792.446,2236
792.565,2241
792.684,2231
792.803,2235
792.922,2204
793.041,2177
793.16,2169
793.279,2163
793.398,2121
793.518,2161
793.637,2069
793.756,2155
793.875,2149
793.994,2083
794.113,2064
794.232,2055
794.351,2059
794.47,2028
794.589,2074
794.708,2008
794.827,1978
794.946,1947
795.066,2008
795.185,1971
795.304,2030
795.423,1980
795.542,1959
795.661,1998
795.78,1941
795.899,1960
796.018,1946
796.137,1985
796.256,1936
796.375,1963
796.494,2000
796.613,1945
796.732,1934
796.851,1921
796.97,1931
797.089,1942
797.208,1945
797.327,1911
797.446,1954
797.565,1843
797.684,1950
797.803,1885
797.922,1916
798.041,1930
798.16,1883
798.279,1913
798.398,1917
798.517,1909
798.636,1878
798.755,1877
798.874,1928
798.993,1915
799.112,1903
799.231,1945
799.35,1937
799.469,1907
799.588,1892
799.707,1912
799.826,1934
799.945,1938
800.064,1908
800.183,1896
800.302,1946
800.421,1925
800.54,1909
800.659,1939
800.778,1953
800.897,1989
801.016,1958
801.135,1923
801.254,1958
801.373,1881
801.492,1930
801.611,1987
801.729,1938
801.848,1955
801.967,1910
802.086,1989
802.205,1889
802.324,1949
802.443,1966
802.562,1939
802.681,1898
802.8,2003
802.919,2020
803.038,1961
803.157,1993
803.276,1984
803.394,1973
803.513,1956
803.632,1969
803.751,1976
803.87,1984
803.989,1990
804.108,2017
804.227,2024
804.346,2026
804.465,2081
804.583,2058
804.702,1995
804.821,2020
804.94,2018
805.059,2067
805.178,2054
805.297,2040
805.416,2101
805.535,2070
805.653,2041
805.772,2080
805.891,2069
806.01,2034
806.129,2068
806.248,2072
806.367,2074
806.485,2092
806.604,2133
806.723,2032
806.842,2079
806.961,2090
807.08,2087
807.198,2063
807.317,2108
807.436,2057
807.555,2091
807.674,2099
807.793,2056
807.912,2086
808.03,2062
808.149,2051
808.268,2060
808.387,2129
808.506,2100
808.624,2161
808.743,2112
808.862,2143
808.981,2118
809.1,2110
809.219,2080
809.337,2137
809.456,2118
809.575,2095
809.694,2149
809.812,2172
809.931,2165
810.05,2162
810.169,2123
810.288,2182
810.406,2150
810.525,2184
810.644,2157
810.763,2163
810.882,2196
811.0,2192
811.119,2085
811.238,2169
811.357,2130
811.475,2120
811.594,2126
811.713,2191
811.832,2132
811.95,2193
812.069,2150
812.188,2223
812.307,2126
812.425,2170
812.544,2133
812.663,2150
812.782,2168
812.9,2222
813.019,2115
813.138,2187
813.257,2179
813.375,2093
813.494,2134
813.613,2157
813.731,2164
813.85,2118
813.969,2163
814.088,2135
814.206,2160
814.325,2137
814.444,2140
814.562,2059
814.681,2061
814.8,2070
814.918,2164
815.037,2155
815.156,2039
815.274,2030
815.393,2086
815.512,2029
815.631,2086
815.749,2041
815.868,2008
815.987,2062
816.105,2001
816.224,1988
816.343,2057
816.461,2049
816.58,2030
816.698,2095
816.817,2121
816.936,2139
817.055,2036
817.173,2079
817.292,2034
817.41,2009
817.529,1986
817.648,1927
817.766,1920
817.885,1847
818.004,1835
818.122,1841
818.241,1766
818.359,1768
818.478,1777
818.597,1699
818.715,1669
818.834,1668
818.953,1644
819.071,1596
819.19,1630
819.308,1602
819.427,1612
819.546,1570
819.664,1558
819.783,1565
819.901,1515
820.02,1513
820.138,1532
820.257,1562
820.376,1562
820.494,1505
820.613,1521
820.731,1518
820.85,1480
820.969,1539
821.087,1484
821.206,1507
821.324,1489
821.443,1476
821.561,1476
821.68,1486
821.798,1502
821.917,1481
822.035,1444
822.154,1416
822.273,1435
822.391,1453
822.51,1438
822.628,1467
822.747,1448
822.865,1469
822.984,1460
823.102,1431
823.221,1441
823.339,1438
823.458,1487
823.576,1480
823.695,1432
823.813,1479
823.932,1485
824.05,1497
824.169,1503
824.287,1516
824.406,1446
824.524,1506
824.643,1498
824.761,1479
824.88,1461
824.998,1463
825.117,1486
825.235,1459
825.354,1470
825.472,1463
825.591,1392
825.709,1476
825.828,1383
825.946,1409
826.064,1418
826.183,1406
826.301,1387
826.42,1364
826.538,1388
826.657,1407
826.775,1415
826.894,1403
827.012,1358
827.13,1397
827.249,1378
827.367,1359
827.486,1379
827.604,1406
827.723,1384
827.841,1368
827.959,1398
828.078,1340
828.196,1334
828.315,1339
828.433,1382
828.552,1331
828.67,1348
828.788,1325
828.907,1345
829.025,1369
829.143,1334
829.262,1378
829.38,1323
829.499,1344
829.617,1339
829.735,1371
829.854,1343
829.972,1348
830.091,1382
830.209,1347
830.327,1314
830.446,1306
830.564,1330
830.682,1352
830.801,1354
830.919,1354
831.037,1363
831.156,1317
831.274,1307
831.392,1338
831.511,1328
831.629,1329
831.747,1326
831.866,1317
831.984,1352
832.102,1326
832.221,1355
832.339,1380
832.457,1346
832.576,1306
832.694,1320
832.812,1342
832.93,1317
833.049,1361
833.167,1328
833.285,1323
833.404,1324
833.522,1369
833.64,1342
833.759,1393
833.877,1368
833.995,1385
834.113,1349
834.232,1347
834.35,1344
834.468,1328
834.586,1341
834.705,1343
834.823,1333
834.941,1367
835.059,1354
835.178,1341
835.296,1347
835.414,1306
835.532,1357
835.651,1354
835.769,1325
835.887,1356
836.005,1394
836.124,1348
836.242,1351
836.36,1402
836.478,1354
836.596,1416
836.715,1403
836.833,1388
836.951,1412
837.069,1371
837.188,1412
837.306,1419
837.424,1417
837.542,1440
837.66,1411
837.779,1404
837.897,1395
838.015,1390
838.133,1389
838.251,1406
838.369,1406
838.487,1410
838.606,1432
838.724,1393
838.842,1434
838.96,1374
839.078,1371
839.196,1385
839.315,1417
839.433,1383
839.551,1399
839.669,1403
839.787,1354
839.905,1413
840.023,1413
840.142,1393
840.26,1370
840.378,1382
840.496,1391
840.614,1396
840.732,1378
840.85,1352
840.968,1370
841.087,1378
841.205,1358
841.323,1353
841.441,1363
841.559,1352
841.677,1292
841.795,1382
841.913,1329
842.031,1373
842.149,1322
842.267,1343
842.385,1364
842.504,1316
842.622,1336
842.74,1340
842.858,1303
842.976,1307
843.094,1309
843.212,1301
843.33,1286
843.448,1329
843.566,1301
843.684,1280
843.802,1277
843.92,1344
844.038,1310
844.156,1318
844.274,1302
844.392,1330
844.51,1303
844.628,1286
844.746,1308
844.864,1299
844.982,1327
845.1,1273
845.218,1295
845.336,1330
845.454,1242
845.572,1310
845.69,1301
845.808,1302
845.926,1252
846.044,1260
846.162,1262
846.28,1306
846.398,1297
846.516,1340
846.634,1252
846.752,1315
846.87,1322
846.988,1275
847.106,1313
847.224,1264
847.342,1315
847.46,1295
847.578,1319
847.696,1288
847.814,1314
847.932,1275
848.05,1289
848.168,1306
848.285,1281
848.403,1281
848.521,1279
848.639,1299
848.757,1311
848.875,1333
848.993,1306
849.111,1286
849.229,1326
849.347,1312
849.465,1261
849.582,1263
849.7,1284
849.818,1288
849.936,1300
850.054,1303
850.172,1263
850.29,1246
850.408,1280
850.525,1277
850.643,1306
850.761,1271
850.879,1250
850.997,1310
851.115,1282
851.233,1287
851.35,1298
851.468,1293
851.586,1259
851.704,1313
851.822,1266
851.94,1272
852.057,1258
852.175,1271
852.293,1294
852.411,1303
852.529,1277
852.647,1299
852.764,1313
852.882,1282
853.0,1295
853.118,1271
853.236,1322
853.353,1296
853.471,1265
853.589,1292
853.707,1291
853.824,1302
853.942,1285
854.06,1288
854.178,1296
854.296,1292
854.413,1331
854.531,1301
854.649,1288
854.767,1286
854.884,1294
855.002,1324
855.12,1312
855.238,1323
855.355,1298
855.473,1295
855.591,1311
855.708,1363
855.826,1337
855.944,1347
856.062,1311
856.179,1325
856.297,1309
856.415,1337
856.532,1338
856.65,1346
856.768,1346
