792.446,2287
792.565,2239
792.684,2251
792.803,2239
792.922,2143
793.041,2155
793.16,2182
793.279,2150
793.398,2184
793.518,2146
793.637,2136
793.756,2114
793.875,2126
793.994,2196
794.113,2114
794.232,2007
794.351,2039
794.47,2012
794.589,2038
794.708,2033
794.827,1990
794.946,2038
795.066,2020
795.185,1950
795.304,2074
795.423,1977
795.542,1982
795.661,1993
795.78,2004
795.899,2025
796.018,1922
796.137,1962
796.256,1922
796.375,1957
796.494,1931
796.613,1973
796.732,1952
796.851,1977
796.97,1898
797.089,1940
797.208,1942
797.327,1933
797.446,1958
797.565,1959
797.684,1958
797.803,1922
797.922,1990
798.041,1932
798.16,1918
798.279,1929
798.398,1919
798.517,1880
798.636,1934
798.755,1925
798.874,1951
798.993,1942
799.112,1951
799.231,1926
799.35,1964
799.469,1895
799.588,1928
799.707,1912
799.826,1889
799.945,1928
800.064,1884
800.183,1867
800.302,1915
800.421,1958
800.54,1938
800.659,1960
800.778,1908
800.897,1978
801.016,1868
801.135,1960
801.254,1934
801.373,1983
801.492,1967
801.611,1960
801.729,1958
801.848,1942
801.967,1959
802.086,1930
802.205,1941
802.324,1975
802.443,1987
802.562,1987
802.681,1974
802.8,1929
802.919,1999
803.038,1962
803.157,1994
803.276,1928
803.394,2019
803.513,1975
803.632,2008
803.751,1954
803.87,1995
803.989,1988
804.108,1996
804.227,2016
804.346,2023
804.465,2007
804.583,2054
804.702,2121
804.821,2038
804.94,2025
805.059,2051
805.178,2054
805.297,2021
805.416,2052
805.535,2074
805.653,2072
805.772,2021
805.891,2077
806.01,2080
806.129,2051
806.248,2063
806.367,2047
806.485,2064
806.604,2136
806.723,2101
806.842,2125
806.961,2139
807.08,2048
807.198,2106
807.317,2094
807.436,2087
807.555,2070
807.674,2097
807.793,2076
807.912,2018
808.03,2100
808.149,2052
808.268,2116
808.387,2051
808.506,2119
808.624,2141
808.743,2098
808.862,2124
808.981,2168
809.1,2184
809.219,2141
809.337,2141
809.456,2145
809.575,2116
809.694,2171
809.812,2121
809.931,2115
810.05,2130
810.169,2133
810.288,2140
810.406,2162
810.525,2084
810.644,2154
810.763,2143
810.882,2194
811.0,2096
811.119,2125
811.238,2202
811.357,2123
811.475,2155
811.594,2146
811.713,2155
811.832,2164
811.95,2181
812.069,2226
812.188,2146
812.307,2155
812.425,2167
812.544,2196
812.663,2120
812.782,2182
812.9,2218
813.019,2212
813.138,2171
813.257,2205
813.375,2163
813.494,2117
813.613,2187
813.731,2133
813.85,2124
813.969,2176
814.088,2195
814.206,2119
814.325,2099
814.444,2095
814.562,2102
814.681,2101
814.8,2155
814.918,2119
815.037,2143
815.156,2135
815.274,2102
815.393,2052
815.512,2117
815.631,2008
815.749,2079
815.868,2087
815.987,2085
816.105,2050
816.224,2024
816.343,2010
816.461,2113
816.58,2083
816.698,2034
816.817,2112
816.936,2090
817.055,2120
817.173,2102
817.292,2032
817.41,1983
817.529,2042
817.648,1928
817.766,1872
817.885,1877
818.004,1848
818.122,1853
818.241,1814
818.359,1752
818.478,1771
818.597,1759
818.715,1633
818.834,1703
818.953,1629
