792.446,1666
792.565,1653
792.684,1641
792.803,1609
792.922,1582
793.041,1592
793.16,1557
793.279,1589
793.398,1615
793.518,1581
793.637,1549
793.756,1595
793.875,1593
793.994,1548
794.113,1555
794.232,1555
794.351,1498
794.47,1541
794.589,1559
794.708,1495
794.827,1486
794.946,1507
795.066,1526
795.185,1510
795.304,1528
795.423,1514
795.542,1498
795.661,1478
795.78,1489
795.899,1504
796.018,1489
796.137,1493
796.256,1488
796.375,1510
796.494,1478
796.613,1485
796.732,1477
796.851,1479
796.97,1472
797.089,1463
797.208,1469
797.327,1517
797.446,1471
797.565,1497
797.684,1530
797.803,1462
797.922,1491
798.041,1462
798.16,1496
798.279,1494
798.398,1471
798.517,1469
798.636,1492
798.755,1476
798.874,1460
798.993,1479
799.112,1483
799.231,1503
799.35,1453
799.469,1461
799.588,1491
799.707,1414
799.826,1450
799.945,1442
800.064,1481
800.183,1441
800.302,1456
800.421,1506
800.54,1452
800.659,1458
800.778,1466
800.897,1468
801.016,1446
801.135,1440
801.254,1464
801.373,1452
801.492,1424
801.611,1485
801.729,1451
801.848,1393
801.967,1462
802.086,1463
802.205,1446
802.324,1444
802.443,1442
802.562,1431
802.681,1462
802.8,1422
802.919,1483
803.038,1442
803.157,1464
803.276,1473
803.394,1469
803.513,1431
803.632,1460
803.751,1443
803.87,1419
803.989,1471
804.108,1440
804.227,1459
804.346,1438
804.465,1480
804.583,1445
804.702,1420
804.821,1501
804.94,1470
805.059,1449
805.178,1494
805.297,1467
805.416,1479
805.535,1460
805.653,1462
805.772,1470
805.891,1457
806.01,1464
806.129,1452
806.248,1462
806.367,1459
806.485,1451
806.604,1441
806.723,1498
806.842,1499
806.961,1448
807.08,1408
807.198,1473
807.317,1468
807.436,1462
807.555,1468
807.674,1416
807.793,1455
807.912,1441
808.03,1467
808.149,1474
808.268,1436
808.387,1525
808.506,1419
808.624,1453
808.743,1410
808.862,1464
808.981,1465
809.1,1388
809.219,1441
809.337,1450
809.456,1469
809.575,1453
809.694,1459
809.812,1453
809.931,1456
810.05,1476
810.169,1465
810.288,1458
810.406,1456
810.525,1484
810.644,1463
810.763,1398
810.882,1429
811.0,1440
811.119,1401
811.238,1449
811.357,1429
811.475,1489
811.594,1435
811.713,1472
811.832,1458
811.95,1505
812.069,1436
812.188,1402
812.307,1467
812.425,1450
812.544,1435
812.663,1444
812.782,1461
812.9,1497
813.019,1446
813.138,1427
813.257,1431
813.375,1452
813.494,1414
813.613,1442
813.731,1456
813.85,1421
813.969,1423
814.088,1458
