792.446,4010
792.565,3891
792.684,3795
792.803,3746
792.922,3586
793.041,3433
793.16,3467
793.279,3348
793.398,3306
793.518,3261
793.637,3146
793.756,3040
793.875,3092
793.994,3000
794.113,2953
794.232,2855
794.351,2865
794.47,2856
794.589,2767
794.708,2756
794.827,2704
794.946,2703
795.066,2670
795.185,2612
795.304,2616
795.423,2530
795.542,2539
795.661,2434
795.78,2472
795.899,2406
796.018,2401
796.137,2373
796.256,2383
796.375,2311
796.494,2315
796.613,2304
796.732,2313
796.851,2274
796.97,2216
797.089,2236
797.208,2163
797.327,2138
797.446,2149
797.565,2178
797.684,2107
797.803,2108
797.922,2107
798.041,2106
798.16,2109
798.279,2120
798.398,2082
798.517,2116
798.636,2082
798.755,2072
798.874,2057
798.993,2078
799.112,2059
799.231,2003
799.35,2071
799.469,2012
799.588,2021
799.707,1947
799.826,2003
799.945,1968
800.064,1989
800.183,1994
800.302,1937
800.421,1956
800.54,1944
800.659,1922
800.778,1951
800.897,1921
801.016,1953
801.135,1949
801.254,1920
801.373,1897
801.492,1910
801.611,1889
801.729,1911
801.848,1890
801.967,1895
802.086,1845
802.205,1886
802.324,1856
802.443,1924
802.562,1879
802.681,1864
802.8,1876
802.919,1841
803.038,1880
803.157,1856
803.276,1835
803.394,1866
803.513,1845
803.632,1855
803.751,1811
803.87,1828
803.989,1811
804.108,1803
804.227,1796
804.346,1803
804.465,1777
804.583,1807
804.702,1811
804.821,1817
804.94,1763
805.059,1780
805.178,1760
805.297,1792
805.416,1852
805.535,1854
805.653,1792
805.772,1801
805.891,1805
806.01,1808
806.129,1798
806.248,1835
806.367,1811
806.485,1817
806.604,1797
806.723,1725
806.842,1752
806.961,1735
807.08,1742
807.198,1786
807.317,1763
807.436,1764
807.555,1755
807.674,1724
807.793,1719
807.912,1762
808.03,1734
808.149,1734
808.268,1756
808.387,1713
808.506,1741
808.624,1736
808.743,1703
808.862,1708
808.981,1755
809.1,1730
809.219,1791
809.337,1721
809.456,1769
809.575,1752
809.694,1757
809.812,1758
809.931,1757
810.05,1705
810.169,1736
810.288,1715
810.406,1702
810.525,1719
810.644,1724
810.763,1752
810.882,1707
811.0,1773
811.119,1740
811.238,1752
811.357,1723
811.475,1763
811.594,1769
811.713,1751
811.832,1768
811.95,1767
812.069,1774
812.188,1798
812.307,1805
812.425,1784
812.544,1751
812.663,1755
812.782,1755
812.9,1736
813.019,1716
813.138,1717
813.257,1760
813.375,1776
813.494,1710
813.613,1722
813.731,1676
813.85,1687
813.969,1733
814.088,1721
814.206,1697
814.325,1712
814.444,1700
814.562,1668
814.681,1668
814.8,1700
814.918,1631
815.037,1699
815.156,1657
815.274,1706
815.393,1692
815.512,1659
815.631,1690
815.749,1696
815.868,1750
815.987,1720
816.105,1696
816.224,1729
816.343,1688
816.461,1697
816.58,1684
816.698,1757
816.817,1776
816.936,1734
817.055,1715
817.173,1770
817.292,1726
817.41,1722
817.529,1674
817.648,1684
817.766,1656
817.885,1684
818.004,1654
818.122,1638
818.241,1640
818.359,1599
818.478,1672
818.597,1624
818.715,1596
818.834,1610
818.953,1618
819.071,1576
819.19,1630
819.308,1588
819.427,1581
819.546,1542
819.664,1639
819.783,1546
819.901,1575
820.02,1550
820.138,1538
820.257,1569
820.376,1531
820.494,1578
820.613,1566
820.731,1623
820.85,1581
820.969,1606
821.087,1563
821.206,1562
821.324,1527
821.443,1552
821.561,1489
821.68,1539
821.798,1547
821.917,1521
822.035,1566
822.154,1472
822.273,1503
822.391,1540
822.51,1498
822.628,1521
822.747,1480
