792.446,1852
792.565,1803
792.684,1822
792.803,1844
792.922,1766
793.041,1738
793.16,1696
793.279,1698
793.398,1726
793.518,1697
793.637,1686
793.756,1704
793.875,1717
793.994,1695
794.113,1650
794.232,1647
794.351,1690
794.47,1679
794.589,1685
794.708,1625
794.827,1594
794.946,1621
795.066,1649
795.185,1651
795.304,1629
795.423,1575
795.542,1598
795.661,1601
795.78,1583
795.899,1549
796.018,1601
796.137,1565
796.256,1592
796.375,1572
796.494,1610
796.613,1577
796.732,1552
796.851,1607
796.97,1556
797.089,1517
797.208,1590
797.327,1521
797.446,1562
797.565,1564
797.684,1544
797.803,1553
797.922,1540
798.041,1589
798.16,1526
798.279,1521
798.398,1545
798.517,1512
798.636,1535
798.755,1501
798.874,1533
798.993,1563
799.112,1480
799.231,1549
799.35,1531
799.469,1503
799.588,1512
799.707,1470
799.826,1534
799.945,1521
800.064,1492
800.183,1484
800.302,1525
800.421,1539
800.54,1444
800.659,1499
800.778,1508
800.897,1503
801.016,1516
801.135,1497
801.254,1519
801.373,1489
801.492,1515
801.611,1518
801.729,1487
801.848,1477
801.967,1523
802.086,1529
802.205,1533
802.324,1512
802.443,1475
802.562,1552
802.681,1484
802.8,1486
802.919,1466
803.038,1509
803.157,1499
803.276,1505
803.394,1470
803.513,1498
803.632,1503
803.751,1498
803.87,1525
803.989,1510
804.108,1510
804.227,1462
804.346,1473
804.465,1484
804.583,1497
804.702,1538
804.821,1481
804.94,1472
805.059,1505
805.178,1490
805.297,1490
805.416,1514
805.535,1499
805.653,1487
805.772,1502
805.891,1557
806.01,1491
806.129,1525
806.248,1487
806.367,1498
806.485,1481
806.604,1464
806.723,1525
806.842,1486
806.961,1469
807.08,1445
807.198,1515
807.317,1481
807.436,1514
807.555,1468
807.674,1488
807.793,1449
807.912,1492
808.03,1487
808.149,1488
808.268,1454
808.387,1468
808.506,1474
808.624,1467
808.743,1485
808.862,1512
808.981,1507
809.1,1513
809.219,1488
809.337,1471
809.456,1473
809.575,1526
809.694,1469
809.812,1459
809.931,1493
810.05,1471
810.169,1498
810.288,1529
810.406,1492
810.525,1468
810.644,1483
810.763,1471
810.882,1457
811.0,1535
811.119,1518
811.238,1441
811.357,1461
811.475,1519
811.594,1475
811.713,1517
811.832,1495
811.95,1472
812.069,1497
812.188,1489
812.307,1434
812.425,1468
812.544,1476
812.663,1419
812.782,1500
812.9,1456
813.019,1468
813.138,1463
813.257,1464
813.375,1404
813.494,1456
813.613,1449
813.731,1473
813.85,1509
813.969,1461
814.088,1457
814.206,1424
814.325,1439
814.444,1447
814.562,1501
814.681,1477
814.8,1435
814.918,1453
815.037,1457
815.156,1477
815.274,1403
815.393,1423
815.512,1422
815.631,1464
815.749,1447
815.868,1435
815.987,1491
816.105,1445
816.224,1458
816.343,1455
816.461,1454
816.58,1474
816.698,1420
816.817,1466
816.936,1445
817.055,1433
817.173,1430
817.292,1445
817.41,1443
817.529,1395
817.648,1444
817.766,1420
817.885,1386
818.004,1415
818.122,1438
818.241,1433
818.359,1407
818.478,1406
818.597,1402
818.715,1429
818.834,1453
818.953,1400
819.071,1390
819.19,1392
819.308,1405
819.427,1427
819.546,1391
819.664,1384
819.783,1380
819.901,1364
820.02,1385
820.138,1380
820.257,1368
820.376,1382
820.494,1385
820.613,1387
820.731,1349
820.85,1387
820.969,1374
821.087,1361
821.206,1406
821.324,1330
821.443,1398
821.561,1384
821.68,1409
821.798,1312
821.917,1391
822.035,1339
822.154,1352
822.273,1392
822.391,1375
822.51,1337
822.628,1354
822.747,1336
822.865,1324
822.984,1333
823.102,1388
823.221,1312
823.339,1370
823.458,1376
823.576,1368
823.695,1351
823.813,1329
823.932,1363
824.05,1320
824.169,1401
824.287,1340
824.406,1347
824.524,1375
824.643,1346
824.761,1356
824.88,1363
824.998,1320
825.117,1340
825.235,1353
825.354,1321
825.472,1319
825.591,1369
825.709,1313
825.828,1341
825.946,1336
826.064,1281
826.183,1293
826.301,1332
826.42,1299
826.538,1359
826.657,1324
826.775,1290
826.894,1302
827.012,1325
827.13,1319
827.249,1375
827.367,1294
827.486,1373
827.604,1310
827.723,1346
827.841,1283
827.959,1341
828.078,1334
828.196,1304
828.315,1310
828.433,1341
828.552,1333
828.67,1329
828.788,1294
828.907,1302
829.025,1312
829.143,1308
829.262,1331
829.38,1321
829.499,1304
829.617,1321
829.735,1322
829.854,1292
829.972,1275
830.091,1313
830.209,1315
830.327,1309
830.446,1339
830.564,1298
830.682,1295
830.801,1304
830.919,1313
831.037,1308
831.156,1261
831.274,1343
831.392,1308
831.511,1315
831.629,1332
831.747,1289
831.866,1352
831.984,1300
832.102,1302
832.221,1277
832.339,1316
832.457,1300
832.576,1302
832.694,1292
832.812,1275
832.93,1303
833.049,1303
833.167,1310
833.285,1284
833.404,1319
833.522,1287
833.64,1330
833.759,1273
833.877,1271
833.995,1340
834.113,1311
834.232,1281
834.35,1276
834.468,1291
834.586,1347
834.705,1303
834.823,1317
834.941,1305
835.059,1326
835.178,1346
835.296,1311
835.414,1291
835.532,1277
835.651,1271
835.769,1325
835.887,1273
836.005,1313
836.124,1295
836.242,1319
836.36,1292
836.478,1291
836.596,1317
836.715,1310
836.833,1305
836.951,1258
837.069,1329
837.188,1310
837.306,1317
837.424,1289
837.542,1315
837.66,1304
837.779,1284
837.897,1324
838.015,1262
838.133,1324
838.251,1302
838.369,1293
838.487,1309
838.606,1318
838.724,1338
838.842,1333
838.96,1335
839.078,1303
839.196,1283
839.315,1281
839.433,1317
839.551,1323
839.669,1333
839.787,1270
839.905,1323
840.023,1310
840.142,1293
840.26,1324
840.378,1283
840.496,1328
840.614,1258
840.732,1282
840.85,1290
840.968,1335
841.087,1296
841.205,1320
841.323,1275
841.441,1317
841.559,1272
841.677,1304
841.795,1317
841.913,1293
842.031,1322
842.149,1322
842.267,1330
842.385,1289
842.504,1299
842.622,1293
842.74,1281
842.858,1275
842.976,1327
843.094,1278
843.212,1287
843.33,1308
843.448,1285
843.566,1287
843.684,1244
843.802,1297
843.92,1266
844.038,1300
844.156,1295
844.274,1335
844.392,1311
844.51,1265
844.628,1277
844.746,1276
844.864,1306
844.982,1265
845.1,1314
845.218,1282
845.336,1282
845.454,1322
845.572,1335
845.69,1262
845.808,1277
845.926,1272
846.044,1251
846.162,1317
846.28,1287
846.398,1283
846.516,1257
846.634,1267
846.752,1304
846.87,1298
846.988,1289
847.106,1280
847.224,1320
847.342,1305
847.46,1294
847.578,1305
847.696,1276
847.814,1278
847.932,1275
848.05,1322
848.168,1275
848.285,1293
848.403,1278
848.521,1343
848.639,1284
848.757,1265
848.875,1277
848.993,1324
849.111,1274
849.229,1311
849.347,1314
849.465,1286
849.582,1281
849.7,1305
849.818,1321
849.936,1303
850.054,1279
850.172,1286
850.29,1273
850.408,1294
850.525,1333
850.643,1269
850.761,1272
850.879,1282
850.997,1264
851.115,1262
851.233,1245
851.35,1279
851.468,1294
851.586,1272
851.704,1291
851.822,1340
851.94,1281
852.057,1256
852.175,1312
852.293,1335
852.411,1288
852.529,1327
852.647,1251
852.764,1312
852.882,1324
853.0,1300
853.118,1311
853.236,1311
853.353,1320
853.471,1312
853.589,1289
853.707,1317
853.824,1295
853.942,1315
854.06,1282
854.178,1303
854.296,1313
854.413,1293
854.531,1303
854.649,1309
854.767,1291
854.884,1326
855.002,1281
855.12,1302
855.238,1339
855.355,1285
855.473,1313
855.591,1327
855.708,1318
855.826,1285
855.944,1302
856.062,1291
856.179,1293
856.297,1318
856.415,1333
856.532,1310
856.65,1313
856.768,1306
856.886,1274
857.003,1341
857.121,1272
857.239,1313
857.356,1282
857.474,1327
857.592,1292
857.709,1305
857.827,1311
857.945,1297
858.062,1300
858.18,1273
858.298,1315
858.415,1275
858.533,1315
858.651,1299
858.768,1309
858.886,1277
859.003,1335
859.121,1289
859.239,1316
859.356,1265
859.474,1292
859.592,1304
859.709,1307
859.827,1281
859.944,1294
860.062,1316
860.18,1290
860.297,1294
860.415,1309
860.532,1245
860.65,1281
860.768,1257
860.885,1298
861.003,1268
861.12,1281
861.238,1278
861.356,1253
861.473,1267
861.591,1324
861.708,1299
861.826,1306
861.943,1294
862.061,1275
862.178,1258
862.296,1248
862.414,1288
862.531,1302
862.649,1263
862.766,1318
862.884,1302
863.001,1263
863.119,1266
863.236,1280
863.354,1302
863.471,1308
863.589,1267
863.706,1321
863.824,1294
863.941,1316
864.059,1302
864.176,1278
864.294,1273
864.411,1287
864.529,1299
864.646,1275
864.764,1264
864.881,1272
864.999,1268
865.116,1296
865.233,1266
865.351,1287
865.468,1263
865.586,1304
865.703,1281
865.821,1262
865.938,1326
866.056,1270
866.173,1301
866.29,1288
866.408,1291
866.525,1279
866.643,1329
866.76,1255
866.878,1299
866.995,1286
867.112,1298
867.23,1308
867.347,1277
867.465,1276
867.582,1303
867.699,1333
867.817,1331
867.934,1308
868.051,1312
868.169,1299
868.286,1307
868.404,1291
868.521,1323
868.638,1343
868.756,1287
868.873,1302
868.99,1263
869.108,1330
869.225,1289
869.342,1317
869.46,1302
