792.446,3990
792.565,3891
792.684,3822
792.803,3705
792.922,3591
793.041,3457
793.16,3419
793.279,3409
793.398,3337
793.518,3273
793.637,3146
793.756,3132
793.875,3081
793.994,2962
794.113,2932
794.232,2894
794.351,2907
794.47,2794
794.589,2786
794.708,2716
794.827,2723
794.946,2677
795.066,2668
795.185,2579
795.304,2570
795.423,2537
795.542,2523
795.661,2493
795.78,2452
795.899,2455
796.018,2389
796.137,2464
796.256,2348
796.375,2304
796.494,2256
796.613,2286
796.732,2254
796.851,2245
796.97,2229
797.089,2239
797.208,2264
797.327,2152
797.446,2196
797.565,2179
797.684,2139
797.803,2148
797.922,2146
798.041,2097
798.16,2106
798.279,2078
798.398,2055
798.517,2056
798.636,2082
798.755,2069
798.874,2043
798.993,2036
799.112,2023
799.231,2062
799.35,1993
799.469,2007
799.588,1970
799.707,2003
799.826,1990
799.945,2014
800.064,1963
800.183,1963
800.302,1970
800.421,1965
800.54,1966
800.659,1947
800.778,1934
800.897,1961
801.016,1949
801.135,1888
801.254,1914
801.373,1895
801.492,1923
801.611,1876
801.729,1891
801.848,1858
801.967,1878
802.086,1876
802.205,1873
802.324,1841
802.443,1826
802.562,1903
802.681,1825
802.8,1827
802.919,1846
803.038,1833
803.157,1864
803.276,1797
803.394,1861
803.513,1826
803.632,1825
803.751,1834
803.87,1781
803.989,1818
804.108,1857
804.227,1800
804.346,1859
804.465,1819
804.583,1799
804.702,1811
804.821,1828
804.94,1782
805.059,1812
805.178,1823
805.297,1884
805.416,1823
805.535,1781
805.653,1827
805.772,1847
805.891,1771
806.01,1789
806.129,1774
806.248,1841
806.367,1746
806.485,1779
806.604,1826
806.723,1797
806.842,1788
806.961,1781
807.08,1759
807.198,1766
807.317,1837
807.436,1738
807.555,1765
807.674,1724
807.793,1719
807.912,1775
808.03,1756
808.149,1708
808.268,1691
808.387,1803
808.506,1698
808.624,1732
808.743,1713
808.862,1735
808.981,1745
809.1,1713
809.219,1717
809.337,1721
809.456,1711
809.575,1714
809.694,1736
809.812,1705
809.931,1704
810.05,1714
810.169,1729
810.288,1673
810.406,1736
810.525,1694
810.644,1700
810.763,1737
810.882,1722
811.0,1739
811.119,1750
811.238,1731
811.357,1735
811.475,1762
811.594,1771
811.713,1732
811.832,1771
811.95,1767
812.069,1739
812.188,1754
812.307,1731
812.425,1786
812.544,1762
812.663,1729
812.782,1740
812.9,1736
813.019,1782
813.138,1678
813.257,1743
813.375,1728
813.494,1745
813.613,1746
813.731,1756
813.85,1682
813.969,1680
814.088,1685
814.206,1649
814.325,1657
814.444,1708
814.562,1669
814.681,1696
814.8,1684
814.918,1702
815.037,1628
815.156,1681
815.274,1692
815.393,1685
815.512,1639
815.631,1670
815.749,1720
815.868,1672
815.987,1702
816.105,1665
816.224,1723
816.343,1682
816.461,1714
816.58,1718
816.698,1751
816.817,1733
816.936,1733
817.055,1678
817.173,1702
817.292,1698
817.41,1726
817.529,1664
817.648,1658
817.766,1676
817.885,1636
818.004,1595
818.122,1654
818.241,1640
818.359,1641
818.478,1620
818.597,1625
818.715,1567
818.834,1610
818.953,1567
819.071,1608
819.19,1558
819.308,1575
819.427,1569
819.546,1600
819.664,1590
819.783,1618
819.901,1549
820.02,1625
820.138,1566
820.257,1575
820.376,1587
820.494,1597
820.613,1597
820.731,1550
820.85,1572
820.969,1569
821.087,1571
821.206,1560
821.324,1556
821.443,1548
821.561,1560
821.68,1539
821.798,1514
821.917,1563
822.035,1518
822.154,1541
822.273,1491
822.391,1515
822.51,1499
822.628,1509
822.747,1518
822.865,1528
822.984,1517
823.102,1487
823.221,1529
823.339,1494
823.458,1546
823.576,1498
823.695,1484
823.813,1508
823.932,1493
824.05,1489
824.169,1529
824.287,1465
824.406,1493
824.524,1530
824.643,1495
824.761,1505
824.88,1575
824.998,1475
825.117,1497
825.235,1519
825.354,1544
825.472,1487
825.591,1522
825.709,1521
825.828,1498
825.946,1505
826.064,1487
826.183,1457
826.301,1458
826.42,1493
826.538,1494
826.657,1472
826.775,1475
826.894,1492
827.012,1470
827.13,1523
827.249,1515
827.367,1482
827.486,1513
827.604,1453
827.723,1461
827.841,1459
827.959,1449
828.078,1524
828.196,1510
828.315,1504
828.433,1493
828.552,1519
828.67,1396
828.788,1453
828.907,1461
829.025,1461
829.143,1524
829.262,1459
829.38,1486
829.499,1491
829.617,1476
829.735,1485
829.854,1436
829.972,1449
830.091,1484
830.209,1414
830.327,1416
830.446,1471
830.564,1506
830.682,1463
830.801,1472
830.919,1485
831.037,1505
831.156,1517
831.274,1510
831.392,1516
831.511,1451
831.629,1485
831.747,1497
831.866,1505
831.984,1441
832.102,1463
832.221,1440
832.339,1487
832.457,1466
832.576,1478
832.694,1486
832.812,1457
832.93,1506
833.049,1486
833.167,1462
833.285,1455
833.404,1468
833.522,1463
833.64,1486
833.759,1477
833.877,1461
833.995,1491
834.113,1456
834.232,1500
834.35,1561
834.468,2367
834.586,1471
834.705,1501
834.823,1480
834.941,1481
835.059,1471
835.178,1533
835.296,1472
835.414,1528
835.532,1430
835.651,1464
835.769,1429
835.887,1450
836.005,1464
836.124,1446
836.242,1428
836.36,1447
836.478,1442
836.596,1466
836.715,1437
836.833,1501
836.951,1400
837.069,1430
837.188,1402
837.306,1498
837.424,1458
837.542,1444
837.66,1474
837.779,1419
837.897,1424
838.015,1437
838.133,1430
838.251,1466
838.369,1459
838.487,1521
838.606,1440
838.724,1508
838.842,1473
838.96,1543
839.078,1501
839.196,1519
839.315,1486
839.433,1502
839.551,1506
839.669,1509
839.787,1527
839.905,1550
840.023,1540
840.142,1553
840.26,1550
840.378,1524
840.496,1587
840.614,1575
840.732,1561
840.85,1535
840.968,1573
841.087,1598
841.205,1544
841.323,1550
841.441,1563
841.559,1655
841.677,1593
841.795,1642
841.913,1570
842.031,1617
842.149,1582
842.267,1627
842.385,1594
842.504,1633
842.622,1551
842.74,1579
842.858,1567
842.976,1553
843.094,1566
843.212,1557
843.33,1540
843.448,1610
843.566,1550
843.684,1574
843.802,1500
843.92,1597
844.038,1590
844.156,1574
844.274,1512
844.392,1531
844.51,1573
844.628,1512
844.746,1487
844.864,1568
844.982,1513
845.1,1552
845.218,1523
845.336,1542
845.454,1514
845.572,1503
845.69,1521
845.808,1474
845.926,1502
846.044,1533
846.162,1543
846.28,1497
846.398,1527
846.516,1545
846.634,1517
846.752,1501
846.87,1546
846.988,1557
847.106,1548
847.224,1554
847.342,1524
847.46,1507
847.578,1541
847.696,1545
847.814,1514
847.932,1511
848.05,1571
848.168,1495
848.285,1512
848.403,1540
848.521,1560
848.639,1515
848.757,1532
848.875,1544
848.993,1532
849.111,1586
849.229,1547
849.347,1534
849.465,1581
849.582,1548
849.7,1580
849.818,1537
849.936,1518
850.054,1502
850.172,1494
850.29,1579
850.408,1486
850.525,1516
850.643,1556
850.761,1551
850.879,1523
850.997,1529
851.115,1537
