792.446,2629
792.565,2520
792.684,2477
792.803,2415
792.922,2365
793.041,2354
793.16,2349
793.279,2272
793.398,2304
793.518,2272
793.637,2226
793.756,2171
793.875,2204
793.994,2127
794.113,2135
794.232,2131
794.351,2143
794.47,2053
794.589,2024
794.708,2042
794.827,1985
794.946,1999
795.066,2001
795.185,1998
795.304,2016
795.423,1935
795.542,1954
795.661,1933
795.78,1899
795.899,1915
796.018,1879
796.137,1887
796.256,1867
796.375,1839
796.494,1844
796.613,1857
796.732,1851
796.851,1818
796.97,1829
797.089,1829
797.208,1774
797.327,1795
797.446,1810
797.565,1785
797.684,1759
797.803,1794
797.922,1776
798.041,1793
798.16,1711
798.279,1727
798.398,1775
798.517,1726
798.636,1757
798.755,1722
798.874,1705
798.993,1755
799.112,1729
799.231,1724
799.35,1688
799.469,1727
799.588,1717
799.707,1722
799.826,1708
799.945,1676
800.064,1659
800.183,1669
800.302,1669
800.421,1664
800.54,1672
800.659,1682
800.778,1685
800.897,1688
801.016,1693
801.135,1674
801.254,1705
801.373,1693
801.492,1634
801.611,1630
801.729,1691
801.848,1647
801.967,1632
802.086,1673
802.205,1661
802.324,1631
802.443,1666
802.562,1628
802.681,1612
802.8,1632
802.919,1632
803.038,1639
803.157,1666
803.276,1626
803.394,1622
803.513,1602
803.632,1620
803.751,1629
803.87,1597
803.989,1602
804.108,1666
804.227,1614
804.346,1602
804.465,1645
804.583,1582
804.702,1616
804.821,1639
804.94,1603
805.059,1564
805.178,1618
805.297,1592
805.416,1603
805.535,1629
805.653,1651
805.772,1641
805.891,1615
806.01,1626
806.129,1600
806.248,1612
806.367,1585
806.485,1599
806.604,1592
806.723,1648
806.842,1588
806.961,1603
807.08,1594
807.198,1630
807.317,1587
807.436,1607
807.555,1572
807.674,1586
807.793,1557
807.912,1576
808.03,1593
808.149,1544
808.268,1583
808.387,1586
808.506,1601
808.624,1546
808.743,1582
808.862,1590
808.981,1603
809.1,1542
809.219,1580
809.337,1585
809.456,1554
809.575,1603
809.694,1565
809.812,1554
809.931,1543
810.05,1592
810.169,1552
810.288,1539
810.406,1546
810.525,1625
810.644,1540
810.763,1550
810.882,1572
811.0,1562
811.119,1579
811.238,1547
811.357,1601
811.475,1589
811.594,1579
811.713,1620
811.832,1572
811.95,1592
812.069,1580
812.188,1567
812.307,1567
812.425,1593
812.544,1604
812.663,1579
812.782,1540
812.9,1591
813.019,1586
813.138,1565
813.257,1604
813.375,1593
813.494,1550
813.613,1576
813.731,1563
813.85,1501
813.969,1552
814.088,1517
814.206,1545
814.325,1519
814.444,1525
814.562,1555
814.681,1514
814.8,1540
814.918,1566
815.037,1519
815.156,1540
815.274,1543
815.393,1566
815.512,1547
815.631,1551
815.749,1582
815.868,1556
815.987,1563
816.105,1560
816.224,1536
816.343,1518
816.461,1585
816.58,1529
816.698,1565
816.817,1555
816.936,1540
817.055,1589
817.173,1538
817.292,1541
817.41,1509
817.529,1491
817.648,1559
817.766,1471
817.885,1514
818.004,1511
818.122,1529
818.241,1480
818.359,1484
818.478,1503
818.597,1498
818.715,1446
818.834,1501
818.953,1460
819.071,1494
819.19,1492
819.308,1485
819.427,1475
819.546,1462
819.664,1453
819.783,1471
819.901,1449
820.02,1456
820.138,1486
820.257,1469
820.376,1462
820.494,1441
820.613,1446
820.731,1453
820.85,1426
820.969,1451
821.087,1429
821.206,1428
821.324,1454
821.443,1385
821.561,1433
821.68,1449
821.798,1420
821.917,1440
822.035,1462
822.154,1408
822.273,1369
822.391,1432
822.51,1440
822.628,1442
822.747,1408
822.865,1410
822.984,1420
823.102,1410
823.221,1397
823.339,1401
823.458,1400
823.576,1409
823.695,1405
823.813,1406
823.932,1427
824.05,1419
824.169,1411
824.287,1421
824.406,1454
824.524,1432
824.643,1415
824.761,1428
824.88,1422
824.998,1372
825.117,1407
825.235,1423
825.354,1370
825.472,1431
825.591,1402
825.709,1417
825.828,1364
825.946,1430
826.064,1400
826.183,1391
826.301,1377
826.42,1363
826.538,1367
826.657,1406
826.775,1367
826.894,1388
827.012,1398
827.13,1412
827.249,1381
827.367,1424
827.486,1389
827.604,1381
827.723,1347
827.841,1383
827.959,1402
828.078,1397
828.196,1403
828.315,1391
828.433,1372
828.552,1429
828.67,1392
828.788,1386
828.907,1395
829.025,1333
829.143,1401
829.262,1389
829.38,1368
829.499,1404
829.617,1389
829.735,1339
829.854,1373
829.972,1400
830.091,1387
830.209,1385
830.327,1367
830.446,1376
830.564,1394
830.682,1387
830.801,1375
830.919,1372
831.037,1361
831.156,1406
831.274,1380
831.392,1405
831.511,1417
