792.446,2688
792.565,2604
792.684,2585
792.803,2567
792.922,2490
793.041,2453
793.16,2404
793.279,2428
793.398,2419
793.518,2348
793.637,2340
793.756,2372
793.875,2326
793.994,2276
794.113,2304
794.232,2203
794.351,2238
794.47,2250
794.589,2205
794.708,2161
794.827,2143
794.946,2182
795.066,2210
795.185,2157
795.304,2154
795.423,2101
795.542,2094
795.661,2113
795.78,2119
795.899,2095
796.018,2068
796.137,2009
796.256,2024
796.375,2047
796.494,2046
796.613,2070
796.732,2022
796.851,2042
796.97,2012
797.089,1987
797.208,1936
797.327,2022
797.446,1982
797.565,1992
797.684,2012
797.803,1961
797.922,1989
798.041,1961
798.16,2016
798.279,1947
798.398,2014
798.517,1944
798.636,1916
798.755,1893
798.874,1977
798.993,1916
799.112,1940
799.231,1956
799.35,1955
799.469,1954
799.588,1932
799.707,1968
799.826,1920
799.945,1929
800.064,2003
800.183,1825
800.302,1963
800.421,1976
800.54,1983
800.659,1916
800.778,1960
800.897,1925
801.016,1975
801.135,1916
801.254,1953
801.373,1958
801.492,1954
801.611,1928
801.729,1967
801.848,1944
801.967,1964
802.086,2009
802.205,1930
802.324,1913
802.443,1967
802.562,1923
802.681,1979
802.8,1970
802.919,1980
803.038,1939
803.157,2011
803.276,1917
803.394,1995
803.513,1932
803.632,2038
803.751,1991
803.87,2039
803.989,1993
804.108,1993
804.227,1967
804.346,2019
804.465,2021
804.583,1994
804.702,2005
804.821,2001
804.94,1994
805.059,2020
805.178,2023
805.297,2053
805.416,2004
805.535,2027
805.653,2039
805.772,2042
805.891,2017
806.01,2041
806.129,2035
806.248,2013
806.367,2041
806.485,2028
806.604,2032
806.723,2017
806.842,2013
806.961,2025
807.08,2050
807.198,2039
807.317,2079
807.436,2009
807.555,2044
807.674,2022
807.793,2057
807.912,2044
808.03,2043
808.149,2021
808.268,2022
808.387,2049
808.506,2004
808.624,2055
808.743,2066
808.862,2034
808.981,2082
809.1,2032
809.219,2086
809.337,2056
809.456,2046
809.575,2043
809.694,2011
809.812,2118
809.931,2097
810.05,2038
810.169,2087
810.288,2047
810.406,2049
810.525,2027
810.644,2094
810.763,2128
810.882,2073
811.0,2131
811.119,2098
811.238,2071
811.357,2123
811.475,2039
811.594,2108
811.713,2140
811.832,2057
811.95,2107
812.069,2116
812.188,2138
812.307,2124
812.425,2122
812.544,2115
812.663,2087
812.782,2105
812.9,2048
813.019,2149
813.138,2099
813.257,2086
813.375,2051
813.494,2078
813.613,2089
813.731,2084
813.85,2075
813.969,2077
814.088,2065
814.206,2112
814.325,2088
814.444,2030
814.562,2082
814.681,2058
814.8,2055
814.918,1998
815.037,2032
815.156,1961
815.274,2091
815.393,1988
815.512,2010
815.631,1978
815.749,1982
815.868,2012
815.987,2015
816.105,1976
816.224,1979
816.343,2031
816.461,2012
816.58,2031
816.698,2016
816.817,2050
816.936,2011
817.055,1970
817.173,2014
817.292,1978
817.41,1976
817.529,1899
817.648,1926
817.766,1857
817.885,1850
818.004,1806
818.122,1817
818.241,1758
818.359,1713
818.478,1707
818.597,1727
818.715,1674
818.834,1656
818.953,1648
819.071,1627
819.19,1602
819.308,1584
819.427,1600
819.546,1595
819.664,1561
819.783,1572
819.901,1584
820.02,1545
820.138,1535
820.257,1556
820.376,1554
820.494,1520
820.613,1511
820.731,1497
820.85,1461
820.969,1499
821.087,1535
821.206,1510
821.324,1458
821.443,1481
821.561,1488
821.68,1473
821.798,1453
821.917,1476
822.035,1462
822.154,1454
822.273,1448
822.391,1486
822.51,1388
822.628,1473
822.747,1453
822.865,1446
822.984,1442
823.102,1480
823.221,1452
823.339,1513
823.458,1446
823.576,1500
823.695,1467
823.813,1493
823.932,1485
824.05,1473
824.169,1478
824.287,1518
824.406,1497
824.524,1481
824.643,1522
824.761,1495
824.88,1492
824.998,1418
825.117,1463
825.235,1475
825.354,1425
825.472,1455
825.591,1417
825.709,1423
825.828,1434
825.946,1385
826.064,1399
826.183,1417
826.301,1418
826.42,1392
826.538,1450
826.657,1382
826.775,1398
826.894,1411
827.012,1342
827.13,1441
827.249,1372
827.367,1422
827.486,1370
827.604,1377
827.723,1350
827.841,1367
827.959,1367
828.078,1393
828.196,1340
828.315,1379
828.433,1339
828.552,1383
828.67,1371
828.788,1341
828.907,1339
829.025,1415
829.143,1365
829.262,1393
829.38,1352
829.499,1370
829.617,1355
829.735,1368
829.854,1337
829.972,1378
830.091,1382
830.209,1346
830.327,1363
830.446,1314
830.564,1402
830.682,1353
830.801,1330
830.919,1337
831.037,1340
831.156,1369
831.274,1358
831.392,1342
831.511,1368
831.629,1338
831.747,1329
831.866,1327
831.984,1326
832.102,1339
832.221,1303
832.339,1325
832.457,1346
832.576,1333
832.694,1352
832.812,1343
832.93,1373
833.049,1366
833.167,1348
833.285,1396
833.404,1362
833.522,1357
833.64,1378
833.759,1318
833.877,1354
833.995,1320
834.113,1356
834.232,1350
834.35,1342
834.468,1368
834.586,1347
834.705,1392
834.823,1378
834.941,1346
835.059,1347
835.178,1390
835.296,1369
835.414,1373
835.532,1358
835.651,1376
835.769,1357
835.887,1382
836.005,1375
836.124,1377
836.242,1375
836.36,1393
836.478,1415
836.596,1401
836.715,1396
836.833,1403
836.951,1410
837.069,1405
837.188,1396
837.306,1390
837.424,1397
837.542,1401
837.66,1429
837.779,1382
837.897,1392
838.015,1415
838.133,1429
838.251,1450
838.369,1403
838.487,1407
838.606,1425
838.724,1444
838.842,1378
838.96,1429
839.078,1375
839.196,1403
839.315,1414
839.433,1399
839.551,1419
839.669,1430
839.787,1423
839.905,1416
840.023,1436
840.142,1417
840.26,1416
840.378,1383
840.496,1421
840.614,1372
840.732,1380
840.85,1431
840.968,1373
841.087,1414
841.205,1389
841.323,1386
841.441,1409
841.559,1397
841.677,1316
841.795,1409
841.913,1405
842.031,1392
842.149,1377
842.267,1351
842.385,1407
842.504,1366
842.622,1382
842.74,1361
842.858,1360
842.976,1333
843.094,1345
843.212,1354
843.33,1331
843.448,1368
843.566,1323
843.684,1326
843.802,1317
843.92,1338
844.038,1365
844.156,1392
844.274,1367
844.392,1340
844.51,1318
844.628,1357
844.746,1317
844.864,1299
844.982,1352
845.1,1273
845.218,1306
845.336,1317
845.454,1290
845.572,1336
845.69,1340
845.808,1317
845.926,1334
846.044,1334
846.162,1317
846.28,1305
846.398,1324
846.516,1338
846.634,1338
846.752,1336
846.87,1341
846.988,1348
847.106,1326
847.224,1330
847.342,1327
847.46,1313
847.578,1322
847.696,1346
847.814,1324
847.932,1327
848.05,1348
848.168,1304
848.285,1312
848.403,1276
848.521,1308
848.639,1309
848.757,1333
848.875,1282
848.993,1318
849.111,1341
849.229,1323
849.347,1303
849.465,1346
849.582,1360
849.7,1298
849.818,1319
849.936,1311
850.054,1334
850.172,1288
850.29,1315
850.408,1288
850.525,1350
850.643,1278
850.761,1342
850.879,1291
850.997,1296
851.115,1333
851.233,1331
851.35,1298
851.468,1327
851.586,1330
851.704,1300
851.822,1321
851.94,1300
852.057,1341
852.175,1317
852.293,1330
852.411,1393
852.529,1351
852.647,1389
852.764,1352
852.882,1371
853.0,1368
853.118,1325
853.236,1353
853.353,1390
853.471,1332
853.589,1320
853.707,1344
853.824,1354
853.942,1378
854.06,1343
854.178,1374
854.296,1324
854.413,1400
854.531,1377
854.649,1346
854.767,1381
854.884,1380
855.002,1344
855.12,1361
855.238,1381
855.355,1399
855.473,1358
855.591,1336
855.708,1357
855.826,1341
855.944,1401
856.062,1382
856.179,1379
856.297,1385
856.415,1341
856.532,1386
856.65,1400
856.768,1344
856.886,1368
857.003,1318
857.121,1379
857.239,1346
857.356,1380
857.474,1327
857.592,1343
857.709,1337
857.827,1376
857.945,1355
858.062,1374
858.18,1335
858.298,1362
858.415,1397
858.533,1363
858.651,1417
858.768,1344
858.886,1368
859.003,1373
859.121,1397
859.239,1340
859.356,1363
859.474,1377
859.592,1337
859.709,1335
859.827,1307
859.944,1344
860.062,1290
860.18,1334
860.297,1324
860.415,1319
860.532,1348
860.65,1336
860.768,1340
860.885,1343
861.003,1315
861.12,1365
861.238,1339
861.356,1369
861.473,1337
861.591,1340
861.708,1344
861.826,1324
861.943,1305
862.061,1334
862.178,1323
862.296,1343
862.414,1353
862.531,1288
862.649,1302
862.766,1302
862.884,1299
863.001,1321
863.119,1317
863.236,1327
863.354,1353
863.471,1331
863.589,1310
863.706,1331
863.824,1334
863.941,1362
864.059,1349
864.176,1294
864.294,1303
864.411,1344
864.529,1328
864.646,1308
864.764,1327
864.881,1315
864.999,1308
865.116,1337
865.233,1304
865.351,1310
865.468,1346
865.586,1333
865.703,1325
865.821,1351
865.938,1295
866.056,1323
866.173,1334
866.29,1303
866.408,1306
866.525,1339
866.643,1312
866.76,1342
866.878,1330
866.995,1346
867.112,1341
867.23,1343
867.347,1365
867.465,1314
867.582,1298
867.699,1360
867.817,1331
867.934,1358
868.051,1331
868.169,1373
868.286,1341
868.404,1362
868.521,1363
868.638,1332
868.756,1356
868.873,1362
868.99,1351
869.108,1388
869.225,1317
869.342,1354
869.46,1407
869.577,1360
869.694,1368
869.812,1377
869.929,1334
870.046,1399
870.164,1358
870.281,1362
870.398,1322
870.516,1365
870.633,1372
870.75,1394
870.867,1392
870.985,1337
871.102,1359
