792.446,1688
792.565,1735
792.684,1738
792.803,1713
792.922,1681
793.041,1598
793.16,1672
793.279,1683
793.398,1661
793.518,1614
793.637,1564
793.756,1570
793.875,1597
793.994,1583
794.113,1594
794.232,1595
794.351,1624
794.47,1589
794.589,1594
794.708,1538
794.827,1631
794.946,1556
795.066,1593
795.185,1545
795.304,1552
795.423,1535
795.542,1594
795.661,1550
795.78,1518
795.899,1517
796.018,1536
796.137,1524
796.256,1560
796.375,1528
796.494,1512
796.613,1564
796.732,1534
796.851,1515
796.97,1509
797.089,1532
797.208,1474
797.327,1493
797.446,1544
797.565,1542
797.684,1488
797.803,1535
797.922,1494
798.041,1523
798.16,1457
798.279,1515
798.398,1470
798.517,1489
798.636,1502
798.755,1524
798.874,1469
798.993,1532
799.112,1549
799.231,1492
799.35,1519
799.469,1481
799.588,1509
799.707,1508
799.826,1528
799.945,1506
800.064,1488
800.183,1465
800.302,1504
800.421,1455
800.54,1458
800.659,1517
800.778,1440
800.897,1540
801.016,1499
801.135,1475
801.254,1506
801.373,1488
801.492,1439
801.611,1504
801.729,1478
801.848,1504
801.967,1498
802.086,1494
802.205,1503
802.324,1516
802.443,1490
802.562,1490
802.681,1507
802.8,1502
802.919,1481
803.038,1463
803.157,1483
803.276,1511
803.394,1471
803.513,1443
803.632,1541
803.751,1502
803.87,1508
803.989,1483
804.108,1507
804.227,1497
804.346,1481
804.465,1515
804.583,1467
804.702,1485
804.821,1468
804.94,1482
805.059,1505
805.178,1505
805.297,1507
805.416,1520
805.535,1496
805.653,1512
805.772,1468
805.891,1522
806.01,1508
806.129,1492
806.248,1472
806.367,1493
806.485,1489
806.604,1519
806.723,1523
806.842,1483
806.961,1491
807.08,1474
807.198,1496
807.317,1492
807.436,1515
807.555,1489
807.674,1474
807.793,1439
807.912,1485
808.03,1495
808.149,1484
808.268,1468
808.387,1527
808.506,1462
808.624,1489
808.743,1457
808.862,1456
808.981,1460
809.1,1505
809.219,1515
809.337,1503
809.456,1487
809.575,1510
809.694,1496
809.812,1468
809.931,1467
810.05,1525
810.169,1508
810.288,1503
810.406,1477
810.525,1490
810.644,1481
810.763,1511
810.882,1485
811.0,1499
811.119,1517
811.238,1473
811.357,1505
811.475,1467
811.594,1508
811.713,1496
811.832,1527
811.95,1503
812.069,1468
812.188,1514
812.307,1494
812.425,1488
812.544,1465
812.663,1500
812.782,1436
812.9,1487
813.019,1459
813.138,1485
813.257,1530
813.375,1482
813.494,1461
813.613,1497
813.731,1512
813.85,1493
813.969,1517
814.088,1479
814.206,1497
814.325,1485
814.444,1498
814.562,1504
814.681,1461
814.8,1445
814.918,1481
815.037,1479
815.156,1459
815.274,1496
815.393,1463
815.512,1450
815.631,1453
815.749,1454
815.868,1506
815.987,1457
816.105,1441
816.224,1416
816.343,1412
816.461,1440
816.58,1472
816.698,1483
816.817,1443
816.936,1457
817.055,1499
817.173,1474
817.292,1443
817.41,1454
817.529,1459
817.648,1329
817.766,1419
817.885,1429
818.004,1429
818.122,1379
818.241,1381
818.359,1405
818.478,1420
818.597,1399
818.715,1371
818.834,1326
818.953,1335
819.071,1413
819.19,1393
819.308,1384
819.427,1330
819.546,1360
819.664,1367
819.783,1322
819.901,1345
820.02,1346
820.138,1370
820.257,1333
820.376,1360
820.494,1328
820.613,1322
820.731,1359
820.85,1329
820.969,1321
821.087,1341
821.206,1338
821.324,1289
821.443,1337
821.561,1339
821.68,1310
821.798,1345
821.917,1309
822.035,1354
822.154,1296
822.273,1326
822.391,1343
822.51,1333
822.628,1276
822.747,1348
822.865,1327
822.984,1283
823.102,1298
823.221,1275
823.339,1343
823.458,1317
823.576,1347
823.695,1333
823.813,1338
823.932,1282
824.05,1301
824.169,1308
824.287,1285
824.406,1340
824.524,1306
824.643,1327
824.761,1296
824.88,1365
824.998,1281
825.117,1296
825.235,1326
825.354,1338
825.472,1311
825.591,1320
825.709,1317
825.828,1277
825.946,1292
826.064,1271
826.183,1295
826.301,1310
826.42,1293
826.538,1296
826.657,1275
826.775,1299
826.894,1268
827.012,1291
827.13,1279
827.249,1279
827.367,1287
827.486,1252
827.604,1268
827.723,1307
827.841,1254
827.959,1327
828.078,1268
828.196,1260
828.315,1283
828.433,1288
828.552,1289
828.67,1275
828.788,1269
828.907,1242
829.025,1281
829.143,1279
829.262,1229
829.38,1267
829.499,1272
829.617,1310
829.735,1262
829.854,1281
829.972,1252
830.091,1286
830.209,1271
830.327,1308
830.446,1295
830.564,1258
830.682,1257
830.801,1262
830.919,1262
831.037,1249
831.156,1297
831.274,1276
831.392,1257
831.511,1259
831.629,1277
831.747,1284
831.866,1279
831.984,1269
832.102,1283
832.221,1261
832.339,1233
832.457,1273
832.576,1268
832.694,1280
832.812,1241
832.93,1248
833.049,1281
833.167,1231
833.285,1301
833.404,1301
833.522,1265
833.64,1282
833.759,1256
833.877,1258
833.995,1264
834.113,1283
834.232,1268
834.35,1215
834.468,1301
834.586,1299
834.705,1232
834.823,1304
834.941,1245
835.059,1306
835.178,1276
835.296,1253
835.414,1266
835.532,1293
835.651,1258
835.769,1277
835.887,1258
836.005,1263
836.124,1289
836.242,1245
836.36,1277
836.478,1247
836.596,1267
836.715,1268
836.833,1296
836.951,1255
837.069,1232
837.188,1257
837.306,1277
837.424,1253
837.542,1298
837.66,1294
837.779,1237
837.897,1269
838.015,1277
838.133,1261
838.251,1280
838.369,1233
838.487,1273
838.606,1297
838.724,1269
838.842,1272
838.96,1237
839.078,1272
839.196,1284
839.315,1266
839.433,1248
839.551,1242
839.669,1263
839.787,1266
839.905,1287
840.023,1236
840.142,1248
840.26,1268
840.378,1254
840.496,1237
840.614,1279
840.732,1244
840.85,1253
840.968,1288
841.087,1268
841.205,1274
841.323,1233
841.441,1246
841.559,1271
841.677,1255
841.795,1227
841.913,1237
842.031,1295
842.149,1262
842.267,1255
842.385,1260
842.504,1256
842.622,1248
842.74,1235
842.858,1267
842.976,1220
843.094,1275
843.212,1270
843.33,1235
843.448,1248
843.566,1276
843.684,1254
843.802,1223
843.92,1278
844.038,1270
844.156,1238
844.274,1268
844.392,1222
844.51,1255
844.628,1204
844.746,1266
844.864,1249
844.982,1219
845.1,1260
845.218,1237
845.336,1244
845.454,1259
845.572,1270
845.69,1250
845.808,1240
845.926,1245
846.044,1272
846.162,1257
846.28,1229
846.398,1240
846.516,1216
846.634,1240
846.752,1247
846.87,1249
846.988,1234
847.106,1208
847.224,1214
847.342,1224
847.46,1252
847.578,1238
847.696,1247
847.814,1215
847.932,1236
848.05,1242
848.168,1225
848.285,1234
848.403,1217
848.521,1263
848.639,1225
848.757,1277
848.875,1207
848.993,1229
849.111,1214
849.229,1248
849.347,1213
849.465,1230
849.582,1209
849.7,1238
849.818,1247
849.936,1234
850.054,1237
850.172,1218
850.29,1245
850.408,1185
850.525,1243
850.643,1228
850.761,1233
850.879,1216
850.997,1215
851.115,1248
851.233,1190
851.35,1212
851.468,1225
851.586,1254
851.704,1251
851.822,1243
851.94,1222
852.057,1239
852.175,1241
852.293,1238
852.411,1264
852.529,1274
852.647,1253
852.764,1288
852.882,1291
853.0,1283
853.118,1241
853.236,1214
853.353,1230
853.471,1271
853.589,1226
853.707,1253
853.824,1284
853.942,1253
854.06,1203
854.178,1240
854.296,1245
854.413,1271
854.531,1234
854.649,1277
854.767,1249
854.884,1263
855.002,1265
855.12,1241
855.238,1250
855.355,1260
855.473,1232
855.591,1241
855.708,1242
855.826,1255
855.944,1237
856.062,1265
856.179,1271
856.297,1252
856.415,1249
856.532,1250
856.65,1250
856.768,1233
856.886,1272
857.003,1260
857.121,1258
857.239,1252
857.356,1263
857.474,1253
857.592,1262
857.709,1267
857.827,1248
857.945,1262
858.062,1258
858.18,1263
858.298,1235
858.415,1221
858.533,1255
858.651,1257
858.768,1273
858.886,1232
859.003,1253
859.121,1276
859.239,1267
859.356,1264
859.474,1235
859.592,1226
859.709,1246
859.827,1293
859.944,1259
860.062,1229
860.18,1220
860.297,1242
