792.446,4681
792.565,4448
792.684,4418
792.803,4277
792.922,4206
793.041,4018
793.16,4011
793.279,3982
793.398,3905
793.518,3795
793.637,3627
793.756,3514
793.875,3565
793.994,3486
794.113,3408
794.232,3422
794.351,3230
794.47,3234
794.589,3226
794.708,3084
794.827,3148
794.946,3055
795.066,3012
795.185,2969
795.304,2907
795.423,2867
795.542,2843
795.661,2848
795.78,2757
795.899,2724
796.018,2690
796.137,2657
796.256,2711
796.375,2654
796.494,2599
796.613,2612
796.732,2526
796.851,2507
796.97,2448
797.089,2528
797.208,2457
797.327,2418
797.446,2410
797.565,2392
797.684,2366
797.803,2368
797.922,2375
798.041,2369
798.16,2362
798.279,2314
798.398,2308
798.517,2260
798.636,2223
798.755,2280
798.874,2260
798.993,2258
799.112,2198
799.231,2237
799.35,2256
799.469,2236
799.588,2187
799.707,2179
799.826,2152
799.945,2170
800.064,2178
800.183,2195
800.302,2135
800.421,2147
800.54,2159
800.659,2141
800.778,2107
800.897,2135
801.016,2153
801.135,2124
801.254,2133
801.373,2090
801.492,2131
801.611,2077
801.729,2037
801.848,2066
801.967,2064
802.086,2036
802.205,1984
802.324,2014
802.443,2037
802.562,2054
802.681,2024
802.8,2061
802.919,2034
803.038,1983
803.157,1985
803.276,2017
803.394,2073
803.513,1959
803.632,1982
803.751,1971
803.87,1983
803.989,2003
804.108,1949
804.227,1961
804.346,1964
804.465,1985
804.583,1959
804.702,1982
804.821,1951
804.94,1916
805.059,1963
805.178,1975
805.297,1936
805.416,1979
805.535,1990
805.653,1957
805.772,1922
805.891,1969
806.01,1963
806.129,1953
806.248,1940
806.367,1938
806.485,1948
806.604,1980
806.723,1937
806.842,1958
806.961,1939
807.08,1909
807.198,1927
807.317,1956
807.436,1920
807.555,1884
807.674,1908
807.793,1902
807.912,1875
808.03,1840
808.149,1826
808.268,1930
808.387,1892
808.506,1872
808.624,1860
808.743,1889
808.862,1875
808.981,1891
809.1,1871
809.219,1940
809.337,1860
809.456,1874
809.575,1869
809.694,1916
809.812,1905
809.931,1883
810.05,1890
810.169,1913
810.288,1875
810.406,1915
810.525,1868
810.644,1843
810.763,1891
810.882,1859
811.0,1895
811.119,1928
811.238,1892
811.357,1893
811.475,1944
811.594,1902
811.713,1956
811.832,1881
811.95,1965
812.069,1947
812.188,1996
812.307,1963
812.425,1961
812.544,1941
812.663,1940
812.782,1932
812.9,1994
813.019,1952
813.138,1884
813.257,1909
813.375,1852
813.494,1882
813.613,1891
813.731,1891
813.85,1835
813.969,1809
814.088,1859
814.206,1811
814.325,1849
814.444,1841
814.562,1881
814.681,1832
814.8,1811
814.918,1813
815.037,1850
815.156,1864
815.274,1797
815.393,1795
815.512,1842
815.631,1805
815.749,1811
815.868,1864
815.987,1812
816.105,1826
816.224,1868
816.343,1881
816.461,1858
816.58,1889
816.698,1933
816.817,1904
816.936,1913
817.055,1871
817.173,1903
817.292,1860
817.41,1864
817.529,1804
817.648,1870
817.766,1813
817.885,1795
818.004,1761
818.122,1837
818.241,1716
818.359,1717
818.478,1699
818.597,1728
818.715,1733
818.834,1705
818.953,1689
819.071,1675
819.19,1707
819.308,1671
819.427,1654
819.546,1675
819.664,1671
819.783,1658
819.901,1677
820.02,1686
820.138,1701
820.257,1696
820.376,1680
820.494,1670
820.613,1650
820.731,1637
820.85,1652
820.969,1643
821.087,1564
821.206,1664
821.324,1608
821.443,1649
821.561,1628
821.68,1614
821.798,1617
821.917,1585
822.035,1622
822.154,1615
822.273,1568
822.391,1571
822.51,1579
822.628,1560
822.747,1581
822.865,1541
822.984,1595
823.102,1582
823.221,1570
823.339,1542
823.458,1560
823.576,1595
823.695,1539
823.813,1586
823.932,1552
824.05,1531
824.169,1600
824.287,1532
824.406,1564
824.524,1610
824.643,1598
824.761,1545
824.88,1566
824.998,1546
825.117,1605
825.235,1558
825.354,1555
825.472,1578
825.591,1544
825.709,1600
825.828,1536
825.946,1560
826.064,1580
826.183,1529
826.301,1546
826.42,1504
826.538,1507
826.657,1521
826.775,1499
826.894,1475
827.012,1506
827.13,1570
827.249,1567
827.367,1561
827.486,1525
827.604,1514
827.723,1492
827.841,1528
827.959,1545
828.078,1525
828.196,1534
828.315,1567
828.433,1478
828.552,1516
828.67,1511
828.788,1493
828.907,1518
829.025,1556
829.143,1550
829.262,1582
829.38,1505
829.499,1545
829.617,1554
829.735,1544
829.854,1552
829.972,1549
830.091,1477
830.209,1520
830.327,1544
830.446,1500
830.564,1522
830.682,1545
830.801,1545
830.919,1554
831.037,1566
831.156,1584
831.274,1600
831.392,1500
831.511,1529
831.629,1525
831.747,1540
831.866,1496
831.984,1544
832.102,1506
832.221,1496
832.339,1543
832.457,1542
832.576,1524
832.694,1514
832.812,1535
832.93,1559
833.049,1496
833.167,1528
833.285,1528
833.404,1512
833.522,1475
833.64,1514
833.759,1531
833.877,1491
833.995,1546
834.113,1520
834.232,1580
834.35,1546
834.468,1510
834.586,1489
834.705,1521
834.823,1537
834.941,1558
835.059,1555
835.178,1600
835.296,1524
835.414,1541
835.532,1543
835.651,1554
835.769,1522
835.887,1581
836.005,1534
836.124,1498
836.242,1500
836.36,1489
836.478,1509
836.596,1492
836.715,1501
836.833,1490
836.951,1503
837.069,1494
837.188,1486
837.306,1500
837.424,1514
837.542,1524
837.66,1487
837.779,1456
837.897,1496
838.015,1483
838.133,1540
838.251,1535
838.369,1525
838.487,1536
838.606,1536
838.724,1544
838.842,1561
838.96,1559
839.078,1562
839.196,1536
839.315,1576
839.433,1596
839.551,1622
839.669,1602
839.787,1662
839.905,1620
840.023,1646
840.142,1666
840.26,1636
840.378,1637
840.496,1646
840.614,1646
840.732,1637
840.85,1647
840.968,1666
841.087,1652
841.205,1706
841.323,1729
841.441,1716
841.559,1754
841.677,1772
841.795,1747
841.913,1797
842.031,1762
842.149,1763
842.267,1731
842.385,1750
842.504,1737
842.622,1700
842.74,1664
842.858,1719
842.976,1666
843.094,1671
843.212,1655
843.33,1674
843.448,1669
843.566,1627
843.684,1613
843.802,1640
843.92,1591
844.038,1654
844.156,1558
844.274,1619
844.392,1592
844.51,1630
844.628,1625
844.746,1618
844.864,1593
844.982,1592
845.1,1627
845.218,1607
845.336,1565
845.454,1625
845.572,1551
845.69,1598
845.808,1615
845.926,1630
846.044,1627
846.162,1606
846.28,1582
846.398,1649
846.516,1601
846.634,1655
846.752,1652
846.87,1649
846.988,1615
847.106,1596
847.224,1614
847.342,1642
847.46,1606
847.578,1664
847.696,1597
847.814,1626
847.932,1601
848.05,1624
848.168,1613
848.285,1611
848.403,1646
848.521,1630
848.639,1584
848.757,1685
848.875,1642
848.993,1688
849.111,1608
849.229,1644
849.347,1639
849.465,1632
849.582,1612
849.7,1647
849.818,1647
849.936,1641
850.054,1667
850.172,1592
850.29,1619
850.408,1626
850.525,1646
850.643,1648
850.761,1616
850.879,1662
850.997,1616
851.115,1653
851.233,1621
851.35,1669
851.468,1650
851.586,1612
851.704,1646
851.822,1689
851.94,1620
852.057,1650
852.175,1621
852.293,1697
852.411,1755
852.529,1821
852.647,1827
852.764,1822
852.882,1743
853.0,1746
853.118,1719
853.236,1712
853.353,1643
853.471,1659
853.589,1627
853.707,1627
853.824,1690
853.942,1649
854.06,1622
854.178,1607
854.296,1637
854.413,1663
854.531,1698
854.649,1725
854.767,1663
854.884,1634
855.002,1698
855.12,1668
855.238,1692
855.355,1661
855.473,1711
855.591,1711
855.708,1703
855.826,1700
855.944,1735
856.062,1733
856.179,1692
856.297,1736
856.415,1732
856.532,1749
856.65,1724
856.768,1723
856.886,1724
857.003,1764
857.121,1742
857.239,1745
857.356,1742
857.474,1761
857.592,1728
857.709,1735
857.827,1682
857.945,1707
858.062,1694
858.18,1717
858.298,1640
858.415,1733
858.533,1688
858.651,1688
858.768,1690
858.886,1681
859.003,1707
859.121,1642
859.239,1628
859.356,1677
859.474,1615
859.592,1596
859.709,1626
859.827,1648
859.944,1608
860.062,1593
860.18,1635
860.297,1604
860.415,1630
860.532,1601
860.65,1609
860.768,1673
860.885,1646
861.003,1592
861.12,1693
861.238,1660
861.356,1650
861.473,1646
861.591,1665
861.708,1641
861.826,1645
861.943,1643
862.061,1603
862.178,1563
862.296,1561
862.414,1514
862.531,1527
862.649,1539
862.766,1587
862.884,1535
863.001,1532
863.119,1554
863.236,1567
863.354,1573
863.471,1569
863.589,1642
863.706,1607
863.824,1634
863.941,1647
864.059,1590
864.176,1523
864.294,1569
864.411,1580
864.529,1593
864.646,1545
864.764,1519
864.881,1546
864.999,1532
865.116,1567
865.233,1533
865.351,1546
865.468,1569
865.586,1528
865.703,1561
865.821,1570
865.938,1541
866.056,1524
866.173,1569
866.29,1615
866.408,1510
866.525,1516
866.643,1506
866.76,1577
866.878,1543
866.995,1585
867.112,1575
867.23,1582
867.347,1588
867.465,1596
867.582,1639
867.699,1589
867.817,1603
867.934,1606
868.051,1588
868.169,1587
868.286,1595
868.404,1569
868.521,1625
868.638,1606
868.756,1636
868.873,1624
868.99,1628
869.108,1624
869.225,1661
869.342,1662
869.46,1699
869.577,1705
869.694,1702
869.812,1712
869.929,1724
870.046,1746
870.164,1703
870.281,1713
870.398,1704
870.516,1709
870.633,1746
870.75,1695
870.867,1737
870.985,1703
871.102,1750
871.219,1730
871.337,1721
871.454,1727
871.571,1773
871.688,1695
871.806,1729
871.923,1728
872.04,1703
872.157,1690
872.275,1721
872.392,1710
872.509,1707
872.626,1751
872.744,1711
872.861,1713
872.978,1643
873.095,1691
873.213,1694
873.33,1646
873.447,1665
873.564,1685
873.681,1677
873.799,1654
873.916,1677
874.033,1648
874.15,1687
874.267,1684
874.385,1621
874.502,1685
874.619,1724
874.736,1739
874.853,1620
874.97,1702
875.088,1671
875.205,1719
875.322,1668
875.439,1665
875.556,1729
875.673,1666
875.791,1658
875.908,1666
876.025,1693
876.142,1648
876.259,1666
876.376,1714
876.493,1676
876.61,1680
876.728,1699
876.845,1646
876.962,1689
877.079,1637
877.196,1667
877.313,1704
877.43,1639
877.547,1654
877.664,1644
877.781,1638
877.898,1724
878.016,1648
878.133,1635
878.25,1601
878.367,1639
878.484,1622
878.601,1595
878.718,1580
878.835,1623
878.952,1576
879.069,1581
879.186,1566
879.303,1600
879.42,1532
879.537,1510
879.654,1527
879.771,1533
879.888,1550
880.005,1551
880.122,1531
880.239,1534
880.356,1517
880.473,1508
880.59,1543
880.707,1526
880.824,1499
880.941,1526
881.058,1505
881.175,1537
881.292,1518
881.409,1509
881.526,1512
881.643,1501
881.76,1568
881.877,1550
881.994,1537
882.111,1519
882.228,1505
882.345,1513
882.462,1531
882.579,1486
882.696,1496
882.812,1540
882.929,1504
883.046,1514
883.163,1496
883.28,1555
883.397,1533
883.514,1516
883.631,1550
883.748,1558
883.865,1534
883.982,1577
884.098,1521
884.215,1584
884.332,1577
884.449,1614
884.566,1602
884.683,1627
884.8,1669
884.916,1650
885.033,1736
885.15,1744
885.267,1769
885.384,1749
885.501,1813
885.617,1874
885.734,1823
885.851,1804
885.968,1877
886.085,1887
886.202,1851
886.318,1849
886.435,1877
886.552,1856
886.669,1832
886.786,1845
886.902,1767
887.019,1875
887.136,1840
887.253,1789
887.369,1776
887.486,1833
887.603,1737
887.72,1729
887.837,1712
887.953,1653
888.07,1657
888.187,1591
888.304,1570
888.42,1620
888.537,1545
888.654,1529
888.77,1502
888.887,1542
889.004,1509
889.121,1464
889.237,1478
889.354,1426
889.471,1450
889.587,1408
889.704,1446
889.821,1387
889.938,1432
890.054,1440
890.171,1452
890.288,1398
890.404,1435
890.521,1465
890.638,1427
890.754,1414
890.871,1496
890.988,1467
891.104,1488
891.221,1491
891.337,1467
891.454,1501
891.571,1485
891.687,1478
891.804,1495
891.921,1485
892.037,1520
892.154,1459
892.27,1436
892.387,1465
892.504,1500
892.62,1475
892.737,1434
892.854,1453
892.97,1414
893.087,1441
893.203,1435
893.32,1466
893.436,1459
893.553,1424
893.67,1484
893.786,1465
893.903,1445
894.019,1427
894.136,1414
894.252,1478
894.369,1434
894.485,1471
894.602,1458
894.718,1440
894.835,1437
894.951,1466
895.068,1410
895.184,1437
895.301,1440
895.417,1436
895.534,1414
895.65,1426
895.767,1415
895.883,1460
896.0,1431
896.116,1428
896.233,1424
896.349,1453
896.466,1409
896.582,1423
896.699,1434
896.815,1462
896.932,1430
897.048,1446
897.165,1429
897.281,1413
897.397,1472
897.514,1410
897.63,1465
897.747,1447
897.863,1472
897.979,1415
898.096,1494
898.212,1453
898.329,1450
898.445,1475
898.561,1476
898.678,1467
898.794,1512
898.911,1429
899.027,1513
899.143,1462
899.26,1489
899.376,1479
899.492,1492
899.609,1491
899.725,1448
899.842,1508
899.958,1498
900.074,1476
900.191,1482
900.307,1463
900.423,1501
900.539,1496
900.656,1466
900.772,1541
900.888,1501
901.005,1462
901.121,1537
901.237,1503
901.354,1517
901.47,1506
901.586,1552
901.703,1509
901.819,1575
901.935,1569
902.051,1588
902.168,1577
902.284,1602
902.4,1643
902.516,1620
902.633,1648
902.749,1671
902.865,1677
902.981,1653
903.098,1650
903.214,1656
903.33,1662
903.446,1683
903.562,1654
903.679,1660
903.795,1663
903.911,1623
904.027,1676
904.143,1613
904.26,1626
904.376,1570
904.492,1507
904.608,1559
904.724,1558
904.841,1502
904.957,1526
905.073,1490
905.189,1515
905.305,1493
905.421,1496
905.538,1464
905.654,1496
905.77,1435
905.886,1474
906.002,1455
906.118,1451
906.234,1465
906.35,1446
906.466,1451
906.583,1386
906.699,1402
906.815,1455
906.931,1374
907.047,1444
907.163,1406
907.279,1443
907.395,1423
907.511,1389
907.627,1406
907.743,1380
907.859,1442
907.976,1401
908.092,1475
908.208,1424
908.324,1401
908.44,1451
908.556,1419
908.672,1415
908.788,1421
908.904,1416
909.02,1422
909.136,1417
909.252,1450
909.368,1427
909.484,1423
909.6,1383
909.716,1411
909.832,1394
909.948,1422
910.064,1435
910.18,1382
910.296,1392
910.412,1386
910.528,1404
910.644,1406
910.76,1406
910.875,1446
910.991,1417
911.107,1395
911.223,1408
911.339,1436
911.455,1409
911.571,1413
911.687,1421
911.803,1395
911.919,1390
912.035,1368
912.151,1405
912.267,1397
912.382,1435
912.498,1410
912.614,1417
912.73,1453
912.846,1410
792.446,4685
792.565,4577
792.684,4431
792.803,4383
792.922,4237
793.041,4090
793.16,3996
793.279,3885
793.398,3871
793.518,3752
793.637,3663
793.756,3635
793.875,3533
793.994,3504
794.113,3515
794.232,3422
794.351,3358
794.47,3277
794.589,3216
794.708,3113
794.827,3108
794.946,3019
795.066,3091
795.185,3045
795.304,2928
795.423,2920
795.542,2864
795.661,2892
795.78,2803
795.899,2834
796.018,2710
796.137,2761
796.256,2650
796.375,2681
796.494,2595
796.613,2648
796.732,2558
796.851,2560
796.97,2556
797.089,2503
797.208,2522
797.327,2459
797.446,2456
797.565,2465
797.684,2385
797.803,2369
797.922,2340
798.041,2421
798.16,2343
798.279,2339
798.398,2315
798.517,2293
798.636,2273
798.755,2312
798.874,2316
798.993,2237
799.112,2238
799.231,2217
799.35,2225
799.469,2229
799.588,2219
799.707,2260
799.826,2222
799.945,2197
800.064,2185
800.183,2219
800.302,2206
800.421,2197
800.54,2167
800.659,2200
800.778,2172
800.897,2216
801.016,2083
801.135,2105
801.254,2113
801.373,2110
801.492,2088
801.611,2097
801.729,2059
801.848,2061
801.967,2069
802.086,2070
802.205,2070
802.324,2035
802.443,2051
802.562,2038
802.681,2041
802.8,2025
802.919,2036
803.038,2040
803.157,2025
803.276,2018
803.394,2027
803.513,1987
803.632,2025
803.751,2025
803.87,2010
803.989,1963
804.108,1993
804.227,1987
804.346,1995
804.465,2006
804.583,2002
804.702,1964
804.821,1980
804.94,1986
805.059,1985
805.178,1979
805.297,1997
805.416,2014
805.535,2015
805.653,1996
805.772,1970
805.891,1948
806.01,1954
806.129,1932
806.248,1948
806.367,1977
806.485,2001
806.604,1927
806.723,1978
806.842,1966
806.961,1965
807.08,1912
807.198,1944
807.317,1905
807.436,1919
807.555,1900
807.674,1924
807.793,1871
807.912,1877
808.03,1886
808.149,1885
808.268,1874
808.387,1899
808.506,1933
808.624,1863
808.743,1910
808.862,1881
808.981,1864
809.1,1893
809.219,1911
809.337,1865
809.456,1906
809.575,1868
809.694,1942
809.812,1884
809.931,1910
810.05,1864
810.169,1882
810.288,1917
810.406,1828
810.525,1933
810.644,1879
810.763,1877
810.882,1881
811.0,1929
811.119,1925
811.238,1869
811.357,1893
811.475,1871
811.594,1920
811.713,1955
811.832,1974
811.95,1988
