792.446,3874
792.565,3777
792.684,3653
792.803,3588
792.922,3430
793.041,3388
793.16,3355
793.279,3270
793.398,3193
793.518,3186
793.637,3035
793.756,3004
793.875,2956
793.994,2926
794.113,2810
794.232,2742
794.351,2791
794.47,2729
794.589,2671
794.708,2635
794.827,2641
794.946,2614
795.066,2551
795.185,2506
795.304,2527
795.423,2487
795.542,2378
795.661,2468
795.78,2385
795.899,2366
796.018,2327
796.137,2367
796.256,2335
796.375,2301
796.494,2280
796.613,2220
796.732,2206
796.851,2181
796.97,2193
797.089,2166
797.208,2179
797.327,2126
797.446,2153
797.565,2087
797.684,2098
797.803,2079
797.922,2105
798.041,2065
798.16,2054
798.279,2069
798.398,2048
798.517,2040
798.636,1990
798.755,2047
798.874,2037
798.993,1999
799.112,1989
799.231,2035
799.35,1988
799.469,2017
799.588,1958
799.707,1928
799.826,1965
799.945,1955
800.064,1895
800.183,1942
800.302,1968
800.421,1972
800.54,1890
800.659,1935
800.778,1900
800.897,1894
801.016,1860
801.135,1954
801.254,1895
801.373,1869
801.492,1875
801.611,1869
801.729,1892
801.848,1863
801.967,1852
802.086,1888
802.205,1857
802.324,1852
802.443,1823
802.562,1848
802.681,1830
802.8,1879
802.919,1839
803.038,1854
803.157,1827
803.276,1850
803.394,1821
803.513,1814
803.632,1812
803.751,1820
803.87,1802
803.989,1818
804.108,1858
804.227,1770
804.346,1814
804.465,1773
804.583,1829
804.702,1826
804.821,1779
804.94,1799
805.059,1799
805.178,1776
805.297,1848
805.416,1771
805.535,1776
805.653,1768
805.772,1755
805.891,1741
806.01,1786
806.129,1817
806.248,1717
806.367,1751
806.485,1742
806.604,1772
806.723,1772
806.842,1776
806.961,1762
807.08,1762
807.198,1745
807.317,1761
807.436,1741
807.555,1745
807.674,1744
807.793,1725
807.912,1708
808.03,1718
808.149,1707
808.268,1726
808.387,1739
808.506,1712
808.624,1741
808.743,1746
808.862,1713
808.981,1707
809.1,1734
809.219,1698
809.337,1705
809.456,1681
809.575,1684
809.694,1724
809.812,1725
809.931,1740
810.05,1752
810.169,1713
810.288,1708
810.406,1692
810.525,1720
810.644,1698
810.763,1710
810.882,1749
811.0,1735
811.119,1725
811.238,1724
811.357,1738
811.475,1757
811.594,1704
811.713,1770
811.832,1759
811.95,1814
812.069,1771
812.188,1750
812.307,1758
812.425,1736
812.544,1754
812.663,1760
812.782,1741
812.9,1709
813.019,1705
813.138,1725
813.257,1708
813.375,1693
813.494,1723
813.613,1670
813.731,1690
813.85,1690
813.969,1704
814.088,1664
814.206,1706
814.325,1688
814.444,1656
814.562,1640
814.681,1628
814.8,1673
814.918,1679
815.037,1668
815.156,1731
815.274,1639
815.393,1678
815.512,1682
815.631,1640
815.749,1626
815.868,1688
815.987,1677
816.105,1659
816.224,1713
816.343,1696
816.461,1716
816.58,1753
816.698,1682
816.817,1739
816.936,1779
817.055,1689
817.173,1694
817.292,1697
817.41,1708
817.529,1665
817.648,1717
817.766,1628
817.885,1671
818.004,1660
818.122,1635
818.241,1644
818.359,1690
818.478,1622
818.597,1618
818.715,1640
818.834,1589
818.953,1546
819.071,1527
819.19,1604
819.308,1555
819.427,1549
819.546,1606
819.664,1589
819.783,1579
819.901,1552
820.02,1593
820.138,1567
820.257,1542
820.376,1556
820.494,1580
820.613,1576
820.731,1576
820.85,1548
820.969,1557
821.087,1549
821.206,1567
821.324,1511
821.443,1532
821.561,1531
821.68,1558
821.798,1529
821.917,1544
822.035,1539
822.154,1536
822.273,1545
822.391,1545
822.51,1537
822.628,1513
822.747,1507
822.865,1474
822.984,1499
823.102,1492
823.221,1492
823.339,1474
823.458,1483
823.576,1514
823.695,1501
823.813,1489
823.932,1511
824.05,1504
824.169,1478
824.287,1521
824.406,1491
824.524,1490
824.643,1502
824.761,1493
824.88,1529
824.998,1502
825.117,1493
825.235,1488
825.354,1509
825.472,1495
825.591,1477
825.709,1489
825.828,1504
825.946,1472
826.064,1498
826.183,1461
826.301,1459
826.42,1486
826.538,1458
826.657,1505
826.775,1447
826.894,1461
827.012,1429
827.13,1483
827.249,1492
827.367,1514
827.486,1557
827.604,1498
827.723,1484
827.841,1478
827.959,1448
828.078,1429
828.196,1412
828.315,1525
828.433,1481
828.552,1474
828.67,1456
828.788,1478
828.907,1483
829.025,1511
829.143,1471
829.262,1453
829.38,1471
829.499,1455
829.617,1483
829.735,1486
829.854,1477
829.972,1473
830.091,1506
830.209,1451
830.327,1513
830.446,1450
830.564,1494
830.682,1475
830.801,1477
830.919,1518
831.037,1491
831.156,1471
831.274,1433
831.392,1473
831.511,1458
831.629,1457
831.747,1474
831.866,1432
831.984,1464
832.102,1460
832.221,1455
832.339,1434
832.457,1460
832.576,1449
832.694,1461
832.812,1453
832.93,1427
833.049,1451
833.167,1455
833.285,1393
833.404,1477
833.522,1442
833.64,1508
833.759,1465
833.877,1452
833.995,1479
834.113,1490
834.232,1463
834.35,1449
834.468,1492
834.586,1452
834.705,1471
834.823,1489
834.941,1442
835.059,1477
835.178,1493
835.296,1458
835.414,1495
835.532,1506
835.651,1449
835.769,1508
835.887,1461
836.005,1489
836.124,1429
836.242,1424
836.36,1448
836.478,1465
836.596,1437
836.715,1444
836.833,1466
836.951,1434
837.069,1486
837.188,1426
837.306,1466
837.424,1431
837.542,1465
837.66,1376
837.779,1479
837.897,1442
838.015,1447
838.133,1496
838.251,1451
838.369,1481
838.487,1515
838.606,1474
838.724,1445
838.842,1480
838.96,1458
839.078,1475
839.196,1452
839.315,1510
839.433,1544
839.551,1494
839.669,1502
839.787,1522
839.905,1545
840.023,1532
840.142,1483
840.26,1502
840.378,1528
840.496,1574
840.614,1564
840.732,1471
840.85,1516
840.968,1558
841.087,1582
841.205,1586
841.323,1545
841.441,1567
841.559,1608
841.677,1609
841.795,1628
841.913,1603
842.031,1579
842.149,1599
842.267,1605
842.385,1576
842.504,1595
842.622,1582
842.74,1548
842.858,1572
842.976,1535
843.094,1569
843.212,1558
843.33,1586
843.448,1574
843.566,1516
843.684,1526
843.802,1537
843.92,1530
844.038,1497
844.156,1471
844.274,1488
844.392,1552
844.51,1491
844.628,1518
844.746,1503
844.864,1482
844.982,1543
845.1,1485
845.218,1482
845.336,1525
845.454,1499
