792.446,3987
792.565,3961
792.684,3867
792.803,3735
792.922,3649
793.041,3479
793.16,3502
793.279,3372
793.398,3390
793.518,3293
793.637,3213
793.756,3222
793.875,3101
793.994,3040
794.113,3019
794.232,3024
794.351,2954
794.47,2884
794.589,2803
794.708,2831
794.827,2751
794.946,2697
795.066,2682
795.185,2643
795.304,2663
795.423,2588
795.542,2608
795.661,2506
795.78,2505
795.899,2535
796.018,2447
796.137,2439
796.256,2452
796.375,2382
796.494,2436
796.613,2302
796.732,2325
796.851,2331
796.97,2272
797.089,2246
797.208,2222
797.327,2298
797.446,2161
797.565,2173
797.684,2194
797.803,2183
797.922,2155
798.041,2208
798.16,2167
798.279,2137
798.398,2147
798.517,2179
798.636,2149
798.755,2117
798.874,2086
798.993,2113
799.112,2108
799.231,2052
799.35,2090
799.469,2094
799.588,2060
799.707,2032
799.826,2035
799.945,2058
800.064,2020
800.183,1981
800.302,1985
800.421,2007
800.54,1979
800.659,1961
800.778,2009
800.897,1986
801.016,2000
801.135,1972
801.254,1959
801.373,1948
801.492,1943
801.611,1929
801.729,1974
801.848,1949
801.967,1919
802.086,1926
802.205,1898
802.324,1985
802.443,1889
802.562,1924
802.681,1939
802.8,1896
802.919,1855
803.038,1850
803.157,1886
803.276,1906
803.394,1919
803.513,1832
803.632,1865
803.751,1861
803.87,1891
803.989,1887
804.108,1840
804.227,1904
804.346,1828
804.465,1912
804.583,1854
804.702,1853
804.821,1868
804.94,1837
805.059,1854
805.178,1839
805.297,1791
805.416,1844
805.535,1870
805.653,1845
805.772,1815
805.891,1867
806.01,1867
806.129,1839
806.248,1866
806.367,1846
806.485,1830
806.604,1808
806.723,1832
806.842,1785
806.961,1816
807.08,1789
807.198,1786
807.317,1797
807.436,1813
807.555,1751
807.674,1815
807.793,1769
807.912,1765
808.03,1803
808.149,1805
808.268,1795
808.387,1798
808.506,1789
808.624,1766
808.743,1778
808.862,1757
808.981,1729
809.1,1743
809.219,1768
809.337,1754
809.456,1757
809.575,1761
809.694,1798
809.812,1756
809.931,1751
810.05,1774
810.169,1738
810.288,1770
810.406,1775
810.525,1747
810.644,1792
810.763,1787
810.882,1815
811.0,1749
811.119,1777
811.238,1767
811.357,1826
811.475,1786
811.594,1777
811.713,1780
811.832,1859
811.95,1840
812.069,1794
812.188,1850
812.307,1809
812.425,1785
812.544,1799
812.663,1781
812.782,1809
812.9,1786
813.019,1804
813.138,1807
813.257,1782
813.375,1798
813.494,1752
813.613,1719
813.731,1769
813.85,1695
813.969,1753
814.088,1741
814.206,1757
814.325,1726
814.444,1704
814.562,1757
814.681,1706
814.8,1721
814.918,1739
815.037,1721
815.156,1714
815.274,1713
815.393,1702
815.512,1751
815.631,1734
815.749,1682
815.868,1735
815.987,1738
816.105,1730
816.224,1771
816.343,1746
816.461,1711
816.58,1797
816.698,1783
816.817,1768
816.936,1832
817.055,1792
817.173,1779
817.292,1839
817.41,1776
817.529,1734
817.648,1739
817.766,1682
817.885,1716
818.004,1683
818.122,1682
818.241,1660
818.359,1674
818.478,1626
818.597,1633
818.715,1627
818.834,1609
818.953,1612
819.071,1622
819.19,1630
819.308,1648
819.427,1590
819.546,1609
819.664,1604
819.783,1603
819.901,1599
820.02,1629
820.138,1609
820.257,1592
820.376,1639
820.494,1613
820.613,1621
820.731,1612
820.85,1646
820.969,1643
821.087,1598
821.206,1566
821.324,1616
821.443,1558
821.561,1567
821.68,1628
821.798,1533
821.917,1541
822.035,1581
822.154,1555
822.273,1594
822.391,1561
822.51,1550
