792.446,3983
792.565,3841
792.684,3719
792.803,3547
792.922,3528
793.041,3483
793.16,3400
793.279,3305
793.398,3271
793.518,3179
793.637,3127
793.756,3026
793.875,3026
793.994,2898
794.113,2968
794.232,2858
794.351,2826
794.47,2786
794.589,2690
794.708,2720
794.827,2641
794.946,2596
795.066,2587
795.185,2570
795.304,2533
795.423,2487
795.542,2490
795.661,2418
795.78,2424
795.899,2396
796.018,2397
796.137,2324
796.256,2260
796.375,2327
796.494,2297
796.613,2263
796.732,2285
796.851,2261
796.97,2213
797.089,2209
797.208,2142
797.327,2121
797.446,2118
797.565,2151
797.684,2123
797.803,2069
797.922,2113
798.041,2077
798.16,2110
798.279,2071
798.398,2075
798.517,2053
798.636,2039
798.755,2028
798.874,1987
798.993,2040
799.112,2037
799.231,1975
799.35,2006
799.469,1993
799.588,1981
799.707,1949
799.826,2045
799.945,1984
800.064,1957
800.183,1939
800.302,1991
800.421,1941
800.54,1921
800.659,1926
800.778,1971
800.897,1906
801.016,1951
801.135,1872
801.254,1886
801.373,1901
801.492,1893
801.611,1874
801.729,1882
801.848,1902
801.967,1907
802.086,1875
802.205,1859
802.324,1876
802.443,1881
802.562,1843
802.681,1870
802.8,1851
802.919,1829
803.038,1861
803.157,1878
803.276,1877
803.394,1880
803.513,1832
803.632,1844
803.751,1838
803.87,1868
803.989,1788
804.108,1820
804.227,1835
804.346,1799
804.465,1806
804.583,1892
804.702,1843
804.821,1850
804.94,1828
805.059,1791
805.178,1847
805.297,1831
805.416,1863
805.535,1838
805.653,1849
805.772,1796
805.891,1803
806.01,1843
806.129,1794
806.248,1825
806.367,1811
806.485,1847
806.604,1811
806.723,1851
806.842,1803
806.961,1785
807.08,1791
807.198,1823
807.317,1794
807.436,1747
807.555,1784
807.674,1754
807.793,1737
807.912,1763
808.03,1730
808.149,1764
808.268,1783
808.387,1750
808.506,1745
808.624,1762
808.743,1781
808.862,1744
808.981,1737
809.1,1782
809.219,1696
809.337,1794
809.456,1717
809.575,1803
809.694,1737
809.812,1748
809.931,1759
810.05,1758
810.169,1734
810.288,1771
810.406,1721
810.525,1764
810.644,1731
810.763,1731
810.882,1721
811.0,1792
811.119,1711
811.238,1783
811.357,1741
811.475,1741
811.594,1793
811.713,1786
811.832,1764
811.95,1764
812.069,1789
812.188,1814
812.307,1775
812.425,1801
812.544,1810
812.663,1819
812.782,1789
812.9,1782
813.019,1729
813.138,1764
813.257,1714
813.375,1777
813.494,1746
813.613,1717
813.731,1738
813.85,1760
813.969,1741
814.088,1705
814.206,1724
814.325,1747
814.444,1722
814.562,1711
814.681,1675
814.8,1748
814.918,1721
815.037,1694
815.156,1708
815.274,1714
815.393,1715
815.512,1711
815.631,1686
815.749,1695
815.868,1688
815.987,1719
816.105,1667
816.224,1692
816.343,1738
816.461,1748
816.58,1717
816.698,1731
816.817,1742
816.936,1813
817.055,1769
817.173,1754
817.292,1710
817.41,1756
817.529,1722
817.648,1682
817.766,1682
817.885,1656
818.004,1631
818.122,1667
818.241,1639
818.359,1616
818.478,1616
818.597,1603
818.715,1572
818.834,1594
818.953,1568
819.071,1568
819.19,1549
819.308,1534
819.427,1501
819.546,1556
819.664,1543
819.783,1572
819.901,1535
820.02,1557
820.138,1484
820.257,1552
820.376,1561
820.494,1538
820.613,1535
820.731,1564
820.85,1482
820.969,1501
821.087,1519
821.206,1531
821.324,1517
821.443,1487
821.561,1523
821.68,1501
821.798,1492
821.917,1464
822.035,1521
822.154,1467
822.273,1484
822.391,1532
822.51,1508
822.628,1479
822.747,1485
822.865,1507
822.984,1494
823.102,1483
823.221,1481
823.339,1513
823.458,1466
823.576,1487
823.695,1474
823.813,1460
823.932,1515
824.05,1506
824.169,1498
824.287,1452
824.406,1499
824.524,1477
824.643,1510
824.761,1464
824.88,1480
824.998,1424
825.117,1534
825.235,1475
825.354,1444
825.472,1415
825.591,1463
825.709,1496
825.828,1466
825.946,1466
826.064,1501
826.183,1498
826.301,1433
826.42,1449
826.538,1472
826.657,1470
826.775,1428
826.894,1413
827.012,1475
827.13,1498
827.249,1466
827.367,1485
827.486,1455
827.604,1455
827.723,1409
827.841,1427
827.959,1421
828.078,1445
828.196,1469
828.315,1419
828.433,1399
828.552,1425
828.67,1435
828.788,1412
828.907,1402
829.025,1420
829.143,1442
829.262,1458
829.38,1405
829.499,1424
829.617,1488
829.735,1455
829.854,1432
829.972,1436
830.091,1401
830.209,1433
830.327,1430
830.446,1419
830.564,1433
830.682,1448
830.801,1445
830.919,1469
831.037,1449
831.156,1467
831.274,1450
831.392,1420
831.511,1443
831.629,1448
831.747,1410
831.866,1460
831.984,1472
832.102,1418
832.221,1439
832.339,1445
832.457,1477
832.576,1447
832.694,1415
832.812,1434
832.93,1431
833.049,1452
833.167,1425
833.285,1437
833.404,1449
833.522,1423
833.64,1431
833.759,1451
833.877,1434
833.995,1477
834.113,1476
834.232,1460
834.35,1437
834.468,1423
834.586,1423
834.705,1426
834.823,1455
834.941,1474
835.059,1464
835.178,1474
835.296,1437
835.414,1486
835.532,1452
835.651,1420
835.769,1428
835.887,1429
836.005,1439
836.124,1420
836.242,1442
836.36,1432
836.478,1397
836.596,1444
836.715,1389
836.833,1431
836.951,1402
837.069,1436
837.188,1439
837.306,1447
837.424,1371
837.542,1465
837.66,1428
837.779,1344
837.897,1426
838.015,1422
838.133,1442
838.251,1392
838.369,1458
838.487,1462
838.606,1434
838.724,1462
838.842,1410
838.96,1448
839.078,1439
839.196,1452
839.315,1511
839.433,1499
839.551,1474
839.669,1480
839.787,1511
839.905,1511
840.023,1450
840.142,1536
840.26,1520
840.378,1500
840.496,1530
840.614,1508
840.732,1495
840.85,1498
840.968,1571
841.087,1543
841.205,1519
841.323,1564
841.441,1558
841.559,1554
841.677,1570
841.795,1588
841.913,1590
842.031,1575
842.149,1569
842.267,1536
842.385,1570
842.504,1527
842.622,1534
842.74,1486
842.858,1535
842.976,1509
843.094,1521
843.212,1509
843.33,1515
843.448,1509
843.566,1519
843.684,1471
843.802,1510
843.92,1492
844.038,1536
844.156,1448
844.274,1473
844.392,1515
844.51,1447
844.628,1438
844.746,1469
844.864,1430
844.982,1469
845.1,1470
845.218,1484
845.336,1479
845.454,1446
845.572,1466
845.69,1478
845.808,1500
845.926,1461
846.044,1479
846.162,1526
846.28,1490
846.398,1458
846.516,1440
