792.446,3701
792.565,3659
792.684,3542
792.803,3454
792.922,3305
793.041,3297
793.16,3225
793.279,3207
793.398,3114
793.518,3044
793.637,2994
793.756,2923
793.875,2839
793.994,2857
794.113,2843
794.232,2779
794.351,2653
794.47,2701
794.589,2645
794.708,2638
794.827,2654
794.946,2559
795.066,2557
795.185,2480
795.304,2516
795.423,2440
795.542,2364
795.661,2404
795.78,2352
795.899,2337
796.018,2296
796.137,2329
796.256,2281
796.375,2277
796.494,2274
796.613,2259
796.732,2204
796.851,2200
796.97,2206
797.089,2190
797.208,2107
797.327,2088
797.446,2106
797.565,2129
797.684,2092
797.803,2093
797.922,2078
798.041,2061
798.16,2086
798.279,2053
798.398,2080
798.517,2073
798.636,2021
798.755,2063
798.874,1997
798.993,2009
799.112,2003
799.231,1997
799.35,1969
799.469,1950
799.588,1992
799.707,1962
799.826,1929
799.945,1918
800.064,1962
800.183,1955
800.302,1944
800.421,1892
800.54,1882
800.659,1945
800.778,1903
800.897,1904
801.016,1879
801.135,1886
801.254,1926
801.373,1863
801.492,1876
801.611,1873
801.729,1855
801.848,1838
801.967,1841
802.086,1881
802.205,1831
802.324,1866
802.443,1881
802.562,1833
802.681,1854
802.8,1798
802.919,1837
803.038,1834
803.157,1842
803.276,1816
803.394,1795
803.513,1856
803.632,1803
803.751,1833
803.87,1813
803.989,1778
804.108,1806
804.227,1789
804.346,1812
804.465,1827
804.583,1808
804.702,1766
804.821,1814
804.94,1762
805.059,1799
805.178,1840
805.297,1767
805.416,1828
805.535,1814
805.653,1791
805.772,1790
805.891,1807
806.01,1734
806.129,1778
806.248,1783
806.367,1759
806.485,1776
806.604,1749
806.723,1809
806.842,1756
806.961,1778
807.08,1793
807.198,1730
807.317,1726
807.436,1711
807.555,1768
807.674,1762
807.793,1760
807.912,1768
808.03,1687
808.149,1755
808.268,1756
808.387,1728
808.506,1756
808.624,1733
808.743,1709
808.862,1671
808.981,1718
809.1,1738
809.219,1713
809.337,1721
809.456,1731
809.575,1680
809.694,1703
809.812,1737
809.931,1735
810.05,1749
810.169,1731
810.288,1749
810.406,1717
810.525,1724
810.644,1686
810.763,1724
810.882,1771
811.0,1743
811.119,1704
811.238,1715
811.357,1758
811.475,1732
811.594,1761
811.713,1779
811.832,1720
811.95,1736
812.069,1793
812.188,1817
812.307,1765
812.425,1739
812.544,1776
812.663,1775
812.782,1725
812.9,1750
813.019,1757
813.138,1743
813.257,1756
813.375,1707
813.494,1721
813.613,1701
813.731,1730
813.85,1703
813.969,1728
814.088,1733
814.206,1669
814.325,1707
814.444,1747
814.562,1674
814.681,1687
814.8,1697
814.918,1665
815.037,1715
815.156,1698
815.274,1717
815.393,1663
815.512,1678
815.631,1681
815.749,1684
815.868,1761
815.987,1673
816.105,1725
816.224,1714
816.343,1686
816.461,1730
816.58,1723
816.698,1741
816.817,1752
816.936,1763
817.055,1780
817.173,1763
817.292,1681
817.41,1729
817.529,1694
817.648,1678
817.766,1655
817.885,1651
818.004,1686
818.122,1638
818.241,1631
818.359,1684
818.478,1646
818.597,1602
818.715,1568
818.834,1579
818.953,1611
819.071,1608
819.19,1626
819.308,1608
819.427,1602
819.546,1539
819.664,1572
819.783,1586
819.901,1622
820.02,1530
820.138,1583
820.257,1568
820.376,1559
820.494,1552
820.613,1652
820.731,1519
820.85,1573
820.969,1559
821.087,1533
821.206,1569
821.324,1548
821.443,1530
821.561,1533
821.68,1550
821.798,1540
821.917,1566
822.035,1573
822.154,1523
822.273,1500
822.391,1551
822.51,1524
822.628,1532
822.747,1516
822.865,1550
822.984,1528
823.102,1547
823.221,1513
823.339,1470
823.458,1497
823.576,1486
823.695,1489
823.813,1509
823.932,1467
824.05,1510
824.169,1464
824.287,1485
824.406,1507
824.524,1536
824.643,1524
824.761,1492
824.88,1522
824.998,1460
825.117,1521
825.235,1509
825.354,1507
825.472,1513
825.591,1473
825.709,1522
825.828,1475
825.946,1515
826.064,1525
826.183,1485
826.301,1503
826.42,1492
826.538,1474
826.657,1509
826.775,1473
826.894,1499
827.012,1489
827.13,1465
827.249,1479
827.367,1521
827.486,1523
827.604,1461
827.723,1459
827.841,1455
827.959,1445
828.078,1465
828.196,1457
828.315,1478
828.433,1483
828.552,1440
828.67,1471
828.788,1498
828.907,1461
829.025,1505
829.143,1492
829.262,1455
829.38,1515
829.499,1401
829.617,1515
829.735,1487
829.854,1451
829.972,1478
830.091,1461
830.209,1443
830.327,1497
830.446,1496
830.564,1481
830.682,1477
830.801,1473
830.919,1429
831.037,1549
831.156,1490
831.274,1482
831.392,1517
831.511,1477
831.629,1453
831.747,1486
831.866,1473
831.984,1475
832.102,1488
832.221,1471
832.339,1480
832.457,1495
832.576,1522
832.694,1463
832.812,1501
832.93,1450
833.049,1480
833.167,1463
833.285,1408
833.404,1536
833.522,1463
833.64,1424
833.759,1481
833.877,1490
833.995,1458
834.113,1476
834.232,1474
834.35,1474
834.468,1454
834.586,1461
834.705,1495
834.823,1439
834.941,1509
835.059,1448
835.178,1511
835.296,1454
835.414,1486
835.532,1472
835.651,1448
835.769,1433
835.887,1460
836.005,1469
836.124,1452
836.242,1397
836.36,1443
836.478,1458
836.596,1444
836.715,1484
836.833,1464
836.951,1459
837.069,1497
837.188,1445
837.306,1469
837.424,1448
837.542,1458
837.66,1430
837.779,1467
837.897,1454
838.015,1474
838.133,1423
838.251,1469
838.369,1456
838.487,1473
838.606,1460
838.724,1473
838.842,1463
838.96,1530
839.078,1510
839.196,1491
839.315,1502
839.433,1500
839.551,1524
839.669,1583
839.787,1524
839.905,1532
840.023,1558
840.142,1530
840.26,1560
840.378,1564
840.496,1566
840.614,1556
840.732,1545
840.85,1544
840.968,1572
841.087,1539
841.205,1559
841.323,1576
841.441,1600
841.559,1616
841.677,1600
841.795,1643
841.913,1640
842.031,1658
842.149,1644
842.267,1603
842.385,1612
842.504,1577
842.622,1562
842.74,1578
842.858,1584
842.976,1598
843.094,1585
843.212,1550
843.33,1584
843.448,1565
843.566,1528
843.684,1598
843.802,1546
843.92,1543
844.038,1530
844.156,1553
844.274,1492
844.392,1517
844.51,1551
844.628,1523
844.746,1507
844.864,1524
844.982,1532
845.1,1501
845.218,1501
845.336,1561
845.454,1547
845.572,1550
845.69,1482
845.808,1527
845.926,1501
846.044,1510
846.162,1560
846.28,1514
846.398,1521
846.516,1522
846.634,1555
846.752,1488
846.87,1548
846.988,1526
847.106,1530
847.224,1556
847.342,1542
847.46,1545
847.578,1497
847.696,1605
847.814,1548
847.932,1589
848.05,1534
848.168,1505
848.285,1522
848.403,1552
848.521,1523
848.639,1527
848.757,1556
848.875,1538
848.993,1549
849.111,1557
849.229,1569
849.347,1529
849.465,1552
849.582,1522
849.7,1524
849.818,1524
849.936,1559
850.054,1546
850.172,1515
850.29,1571
850.408,1547
850.525,1530
850.643,1570
850.761,1549
850.879,1509
850.997,1572
851.115,1553
851.233,1542
851.35,1541
851.468,1545
851.586,1581
851.704,1573
851.822,1513
851.94,1532
852.057,1527
852.175,1565
852.293,1560
852.411,1597
852.529,1634
852.647,1707
852.764,1612
852.882,1617
853.0,1566
853.118,1591
853.236,1564
853.353,1516
853.471,1521
853.589,1520
853.707,1536
853.824,1527
853.942,1532
854.06,1545
854.178,1498
854.296,1537
854.413,1524
854.531,1539
854.649,1608
854.767,1605
854.884,1605
855.002,1583
855.12,1533
855.238,1577
855.355,1557
855.473,1575
855.591,1611
855.708,1647
855.826,1629
855.944,1573
856.062,1578
856.179,1589
856.297,1563
856.415,1579
856.532,1658
856.65,1617
856.768,1603
856.886,1618
857.003,1595
857.121,1568
857.239,1609
857.356,1645
857.474,1580
857.592,1573
857.709,1613
857.827,1574
857.945,1580
858.062,1615
858.18,1589
858.298,1574
858.415,1591
858.533,1595
858.651,1581
858.768,1647
858.886,1597
859.003,1574
859.121,1534
859.239,1588
859.356,1565
859.474,1523
859.592,1573
859.709,1566
859.827,1517
859.944,1554
860.062,1501
860.18,1570
860.297,1506
860.415,1531
860.532,1522
860.65,1559
860.768,1512
860.885,1522
861.003,1561
861.12,1540
861.238,1541
861.356,1569
861.473,1518
861.591,1514
861.708,1533
861.826,1576
861.943,1555
862.061,1500
862.178,1488
862.296,1468
862.414,1508
862.531,1471
862.649,1470
862.766,1513
862.884,1479
863.001,1452
863.119,1444
863.236,1488
863.354,1485
863.471,1455
863.589,1515
863.706,1570
863.824,1496
863.941,1482
864.059,1486
864.176,1533
864.294,1502
864.411,1461
864.529,1433
864.646,1494
864.764,1445
864.881,1435
864.999,1469
865.116,1445
865.233,1461
865.351,1485
865.468,1497
865.586,1521
865.703,1517
865.821,1448
865.938,1445
866.056,1461
866.173,1485
866.29,1448
866.408,1476
866.525,1478
866.643,1479
866.76,1506
866.878,1489
866.995,1504
867.112,1505
867.23,1473
867.347,1484
867.465,1503
867.582,1491
867.699,1514
867.817,1520
867.934,1492
868.051,1509
868.169,1505
868.286,1508
868.404,1486
868.521,1529
868.638,1541
868.756,1518
868.873,1556
868.99,1504
869.108,1544
869.225,1611
869.342,1549
869.46,1556
869.577,1564
869.694,1579
869.812,1597
869.929,1640
870.046,1610
870.164,1599
870.281,1555
870.398,1624
870.516,1556
870.633,1582
870.75,1652
870.867,1570
870.985,1567
871.102,1580
871.219,1588
871.337,1606
871.454,1614
871.571,1586
871.688,1575
871.806,1611
871.923,1585
872.04,1616
872.157,1590
872.275,1597
872.392,1601
872.509,1618
872.626,1577
872.744,1544
872.861,1588
872.978,1535
873.095,1577
873.213,1577
873.33,1540
873.447,1584
873.564,1536
873.681,1551
873.799,1554
873.916,1535
