792.446,2231
792.565,2287
792.684,2266
792.803,2205
792.922,2210
793.041,2180
793.16,2137
793.279,2179
793.398,2141
793.518,2136
793.637,2120
793.756,2101
793.875,2147
793.994,2093
794.113,2075
794.232,2089
794.351,2056
794.47,2028
794.589,2092
794.708,1997
794.827,2009
794.946,2085
795.066,2003
795.185,1982
795.304,2039
795.423,1997
795.542,1995
795.661,1971
795.78,1951
795.899,2000
796.018,1956
796.137,1941
796.256,1985
796.375,1985
796.494,1958
796.613,1981
796.732,1905
796.851,1974
796.97,1986
797.089,1952
797.208,1981
797.327,1942
797.446,1964
797.565,1928
797.684,1955
797.803,1957
797.922,1928
798.041,1974
798.16,1852
798.279,1926
798.398,1926
798.517,1940
798.636,1948
798.755,1907
798.874,1925
798.993,1960
799.112,1967
799.231,1981
799.35,1910
799.469,1928
799.588,1998
799.707,1932
799.826,1952
799.945,1950
800.064,1941
800.183,1955
800.302,1956
800.421,1907
800.54,1928
800.659,1941
800.778,1953
800.897,1961
801.016,1924
801.135,1941
801.254,1928
801.373,1946
801.492,1971
801.611,1993
801.729,1951
801.848,1993
801.967,1979
802.086,1994
802.205,1985
802.324,1992
802.443,1954
802.562,1913
802.681,2003
802.8,1964
802.919,1947
803.038,1957
803.157,1953
803.276,2047
803.394,2046
803.513,2013
803.632,1987
803.751,2020
803.87,2055
803.989,1987
804.108,2041
804.227,2069
804.346,2001
804.465,1970
804.583,2037
804.702,2021
804.821,2118
804.94,2072
805.059,2066
805.178,2110
805.297,2060
805.416,2069
805.535,2081
805.653,2073
805.772,2087
805.891,2077
806.01,2109
806.129,2079
806.248,2105
806.367,2111
806.485,2068
806.604,2092
806.723,2082
806.842,2072
806.961,2087
807.08,2034
807.198,2102
807.317,2099
807.436,2088
807.555,2115
807.674,2082
807.793,2066
807.912,2099
808.03,2080
808.149,2099
808.268,2110
808.387,2124
808.506,2108
808.624,2119
808.743,2111
808.862,2143
808.981,2159
809.1,2094
809.219,2197
809.337,2170
809.456,2149
809.575,2146
809.694,2181
809.812,2171
809.931,2139
810.05,2145
810.169,2180
810.288,2154
810.406,2110
810.525,2223
810.644,2149
810.763,2173
810.882,2177
811.0,2155
811.119,2125
811.238,2171
811.357,2130
811.475,2202
811.594,2206
811.713,2215
811.832,2160
811.95,2211
812.069,2127
812.188,2188
812.307,2181
812.425,2198
812.544,2250
812.663,2195
812.782,2264
812.9,2241
813.019,2142
813.138,2205
813.257,2164
813.375,2206
813.494,2194
813.613,2134
813.731,2171
813.85,2151
813.969,2203
814.088,2171
814.206,2153
814.325,2189
814.444,2137
814.562,2074
814.681,2152
814.8,2138
814.918,2176
815.037,2123
815.156,2082
815.274,2099
815.393,2044
815.512,2071
815.631,2087
815.749,2086
815.868,2126
815.987,2078
816.105,2082
816.224,2108
816.343,2072
816.461,2095
816.58,2098
816.698,2085
816.817,2135
816.936,2104
817.055,2118
817.173,2128
817.292,2044
817.41,2036
817.529,1989
817.648,2018
817.766,1894
817.885,1939
818.004,1865
818.122,1850
818.241,1819
818.359,1818
818.478,1707
818.597,1750
818.715,1714
818.834,1708
818.953,1653
819.071,1647
819.19,1586
819.308,1613
819.427,1599
819.546,1589
819.664,1564
819.783,1548
819.901,1529
820.02,1567
820.138,1486
820.257,1563
820.376,1555
820.494,1518
820.613,1544
820.731,1541
820.85,1525
820.969,1530
821.087,1492
821.206,1528
821.324,1460
821.443,1493
821.561,1491
821.68,1492
821.798,1479
821.917,1461
822.035,1497
822.154,1470
822.273,1533
822.391,1506
822.51,1450
822.628,1439
822.747,1492
822.865,1431
822.984,1457
823.102,1457
823.221,1415
823.339,1488
823.458,1441
823.576,1476
823.695,1509
823.813,1486
823.932,1484
824.05,1473
824.169,1492
824.287,1438
824.406,1509
824.524,1476
824.643,1499
824.761,1519
824.88,1502
824.998,1453
825.117,1465
825.235,1469
825.354,1463
825.472,1397
825.591,1452
825.709,1452
825.828,1455
825.946,1405
826.064,1392
826.183,1404
826.301,1385
826.42,1398
826.538,1399
826.657,1409
826.775,1391
826.894,1434
827.012,1395
827.13,1375
827.249,1407
827.367,1363
827.486,1368
827.604,1409
827.723,1359
827.841,1363
827.959,1366
828.078,1350
828.196,1371
828.315,1374
828.433,1325
828.552,1369
828.67,1395
828.788,1370
828.907,1395
829.025,1339
829.143,1402
829.262,1357
829.38,1326
829.499,1380
829.617,1383
829.735,1366
829.854,1337
829.972,1363
830.091,1352
830.209,1364
830.327,1318
830.446,1359
830.564,1361
830.682,1365
830.801,1297
830.919,1336
831.037,1353
831.156,1356
831.274,1367
831.392,1342
831.511,1366
831.629,1369
831.747,1286
831.866,1318
831.984,1290
832.102,1332
832.221,1356
832.339,1342
832.457,1363
832.576,1334
832.694,1334
832.812,1335
832.93,1342
833.049,1317
833.167,1331
833.285,1350
833.404,1380
833.522,1332
833.64,1339
833.759,1346
833.877,1332
833.995,1328
834.113,1321
834.232,1358
834.35,1275
834.468,1351
834.586,1356
834.705,1338
834.823,1361
834.941,1362
835.059,1355
835.178,1350
835.296,1324
835.414,1326
835.532,1346
835.651,1325
835.769,1365
835.887,1353
836.005,1350
836.124,1392
836.242,1339
836.36,1408
836.478,1332
836.596,1407
836.715,1476
836.833,1414
836.951,1375
837.069,1414
837.188,1393
837.306,1432
837.424,1401
837.542,1424
837.66,1399
837.779,1449
837.897,1368
838.015,1434
838.133,1374
838.251,1400
838.369,1405
838.487,1442
838.606,1402
838.724,1387
838.842,1412
838.96,1390
839.078,1418
839.196,1375
839.315,1407
839.433,1420
839.551,1403
839.669,1371
839.787,1397
839.905,1398
840.023,1398
840.142,1382
840.26,1410
840.378,1409
840.496,1402
840.614,1359
840.732,1378
840.85,1369
840.968,1380
841.087,1384
841.205,1399
841.323,1358
841.441,1326
841.559,1367
841.677,1330
841.795,1377
841.913,1297
842.031,1358
842.149,1354
842.267,1346
842.385,1275
842.504,1276
842.622,1313
842.74,1349
842.858,1282
842.976,1299
843.094,1274
843.212,1315
843.33,1279
843.448,1342
843.566,1275
843.684,1309
843.802,1307
843.92,1292
844.038,1315
844.156,1313
844.274,1300
844.392,1266
844.51,1292
844.628,1320
844.746,1283
844.864,1280
844.982,1317
845.1,1319
845.218,1299
845.336,1271
845.454,1271
845.572,1316
845.69,1297
845.808,1286
845.926,1247
846.044,1265
846.162,1279
846.28,1331
846.398,1291
846.516,1308
846.634,1290
846.752,1281
846.87,1294
846.988,1300
847.106,1297
847.224,1316
847.342,1302
847.46,1284
847.578,1261
847.696,1279
847.814,1268
847.932,1290
848.05,1270
848.168,1246
848.285,1270
848.403,1287
848.521,1268
848.639,1303
848.757,1295
