792.446,3934
792.565,3793
792.684,3706
792.803,3649
792.922,3516
793.041,3482
793.16,3354
793.279,3340
793.398,3243
793.518,3144
793.637,3105
793.756,3111
793.875,3053
793.994,2958
794.113,2947
794.232,2891
794.351,2937
794.47,2817
794.589,2757
794.708,2724
794.827,2724
794.946,2664
795.066,2690
795.185,2642
795.304,2543
795.423,2536
795.542,2569
795.661,2498
795.78,2454
795.899,2495
796.018,2429
796.137,2424
796.256,2362
796.375,2419
796.494,2313
796.613,2268
796.732,2279
796.851,2294
796.97,2266
797.089,2231
797.208,2234
797.327,2163
797.446,2184
797.565,2159
797.684,2227
797.803,2117
797.922,2130
798.041,2095
798.16,2074
798.279,2144
798.398,2148
798.517,2063
798.636,2099
798.755,2065
798.874,2053
798.993,2070
799.112,2023
799.231,2070
799.35,2060
799.469,2040
799.588,2104
799.707,2032
799.826,2013
799.945,2008
800.064,2010
800.183,1966
800.302,1997
800.421,1983
800.54,2036
800.659,1967
800.778,1921
800.897,1962
801.016,1892
801.135,1913
801.254,1911
801.373,1973
801.492,1965
801.611,1923
801.729,1946
801.848,1845
801.967,1900
802.086,1890
802.205,1904
802.324,1935
802.443,1906
802.562,1879
802.681,1851
802.8,1869
802.919,1899
803.038,1835
803.157,1898
803.276,1847
803.394,1899
803.513,1834
803.632,1864
803.751,1815
803.87,1840
803.989,1860
804.108,1859
804.227,1807
804.346,1822
804.465,1828
804.583,1842
804.702,1872
804.821,1826
804.94,1840
805.059,1823
805.178,1792
805.297,1807
805.416,1855
805.535,1809
805.653,1789
805.772,1794
805.891,1840
806.01,1785
806.129,1786
806.248,1818
806.367,1792
806.485,1817
806.604,1800
806.723,1835
806.842,1819
806.961,1809
807.08,1805
807.198,1799
807.317,1786
807.436,1787
807.555,1786
807.674,1777
807.793,1721
807.912,1797
808.03,1754
808.149,1775
808.268,1759
808.387,1785
808.506,1780
808.624,1746
808.743,1768
808.862,1775
808.981,1685
809.1,1752
809.219,1723
809.337,1763
809.456,1743
809.575,1798
809.694,1769
809.812,1751
809.931,1753
810.05,1749
810.169,1756
810.288,1817
810.406,1732
810.525,1766
810.644,1747
810.763,1742
810.882,1763
811.0,1767
811.119,1784
811.238,1793
811.357,1776
811.475,1779
811.594,1818
811.713,1758
811.832,1779
811.95,1856
812.069,1786
812.188,1845
812.307,1803
812.425,1789
812.544,1864
812.663,1801
812.782,1794
812.9,1816
813.019,1819
813.138,1776
813.257,1775
813.375,1760
813.494,1745
813.613,1771
813.731,1758
813.85,1732
813.969,1721
814.088,1743
814.206,1698
814.325,1731
814.444,1693
814.562,1701
814.681,1692
814.8,1738
814.918,1723
815.037,1712
815.156,1715
815.274,1724
815.393,1708
815.512,1745
815.631,1718
815.749,1700
815.868,1745
815.987,1745
816.105,1745
816.224,1794
816.343,1747
816.461,1761
816.58,1759
816.698,1801
816.817,1777
816.936,1767
817.055,1777
817.173,1764
817.292,1718
817.41,1757
817.529,1694
817.648,1737
817.766,1732
817.885,1645
818.004,1699
818.122,1645
818.241,1656
818.359,1615
818.478,1656
818.597,1650
818.715,1625
818.834,1631
818.953,1611
819.071,1651
819.19,1655
819.308,1613
819.427,1602
819.546,1612
819.664,1565
819.783,1595
819.901,1619
820.02,1615
820.138,1607
820.257,1590
820.376,1625
820.494,1634
820.613,1600
820.731,1598
820.85,1554
820.969,1574
821.087,1573
821.206,1552
821.324,1554
821.443,1563
821.561,1521
821.68,1541
821.798,1501
821.917,1565
822.035,1545
822.154,1542
822.273,1530
822.391,1611
822.51,1552
822.628,1503
822.747,1552
822.865,1492
822.984,1542
823.102,1521
823.221,1521
823.339,1565
823.458,1526
823.576,1567
823.695,1491
823.813,1541
823.932,1548
824.05,1537
824.169,1509
824.287,1530
824.406,1536
824.524,1553
824.643,1565
824.761,1549
824.88,1533
824.998,1503
825.117,1539
825.235,1523
825.354,1531
825.472,1519
825.591,1542
825.709,1530
825.828,1511
825.946,1512
826.064,1510
826.183,1517
826.301,1443
826.42,1522
826.538,1487
826.657,1468
826.775,1526
826.894,1485
827.012,1487
827.13,1508
827.249,1489
827.367,1504
827.486,1524
827.604,1476
827.723,1494
827.841,1498
827.959,1500
828.078,1518
828.196,1452
828.315,1454
828.433,1463
828.552,1506
828.67,1501
828.788,1458
828.907,1503
829.025,1466
829.143,1467
829.262,1527
829.38,1482
829.499,1485
829.617,1518
829.735,1518
829.854,1452
829.972,1552
830.091,1524
830.209,1524
830.327,1504
830.446,1521
830.564,1535
830.682,1543
830.801,1496
830.919,1501
831.037,1515
831.156,1490
831.274,1490
831.392,1447
831.511,1488
831.629,1466
831.747,1481
831.866,1471
831.984,1463
832.102,1492
832.221,1465
832.339,1482
832.457,1512
832.576,1472
832.694,1488
832.812,1492
832.93,1493
833.049,1523
833.167,1460
833.285,1514
833.404,1460
833.522,1449
833.64,1478
833.759,1464
833.877,1519
833.995,1503
834.113,1513
834.232,1474
834.35,1470
834.468,1462
834.586,1490
834.705,1463
834.823,1516
834.941,1519
835.059,1463
835.178,1495
835.296,1507
835.414,1491
835.532,1478
835.651,1501
835.769,1468
835.887,1436
836.005,1459
836.124,1410
836.242,1458
836.36,1448
836.478,1439
836.596,1485
836.715,1480
836.833,1449
836.951,1477
837.069,1433
837.188,1460
837.306,1447
837.424,1448
837.542,1448
837.66,1464
837.779,1495
837.897,1450
838.015,1435
838.133,1440
838.251,1474
838.369,1490
838.487,1500
838.606,1486
838.724,1513
838.842,1455
838.96,1491
839.078,1538
839.196,1537
839.315,1525
839.433,1573
839.551,1571
839.669,1569
839.787,1547
839.905,1554
840.023,1608
840.142,1568
840.26,1568
840.378,1591
840.496,1511
840.614,1608
840.732,1558
840.85,1572
840.968,1590
841.087,1617
841.205,1646
841.323,1651
841.441,1671
841.559,1675
841.677,1681
841.795,1643
841.913,1674
842.031,1688
842.149,1677
842.267,1627
842.385,1656
842.504,1658
842.622,1636
842.74,1607
842.858,1658
842.976,1626
843.094,1595
843.212,1596
843.33,1561
843.448,1580
843.566,1556
843.684,1562
843.802,1544
843.92,1561
844.038,1595
844.156,1556
844.274,1508
844.392,1554
844.51,1479
844.628,1533
844.746,1505
844.864,1561
844.982,1553
845.1,1571
845.218,1514
845.336,1543
845.454,1570
845.572,1546
845.69,1522
845.808,1520
845.926,1537
846.044,1535
846.162,1518
846.28,1533
846.398,1532
846.516,1558
846.634,1496
846.752,1573
846.87,1576
846.988,1518
847.106,1574
847.224,1590
847.342,1549
847.46,1528
847.578,1535
847.696,1546
847.814,1564
847.932,1553
848.05,1547
848.168,1534
