792.446,1785
792.565,1789
792.684,1760
792.803,1764
792.922,1736
793.041,1692
793.16,1683
793.279,1660
793.398,1705
793.518,1672
793.637,1674
793.756,1686
793.875,1659
793.994,1686
794.113,1609
794.232,1618
794.351,1599
794.47,1613
794.589,1549
794.708,1594
794.827,1587
794.946,1601
795.066,1567
795.185,1542
795.304,1588
795.423,1584
795.542,1568
795.661,1581
795.78,1529
795.899,1530
796.018,1549
796.137,1525
796.256,1538
796.375,1533
796.494,1502
796.613,1553
796.732,1523
796.851,1532
796.97,1529
797.089,1539
797.208,1522
797.327,1504
797.446,1497
797.565,1513
797.684,1536
797.803,1496
797.922,1481
798.041,1551
798.16,1528
798.279,1486
798.398,1552
798.517,1538
798.636,1498
798.755,1504
798.874,1503
798.993,1548
799.112,1491
799.231,1523
799.35,1462
799.469,1488
799.588,1502
799.707,1522
799.826,1515
799.945,1494
800.064,1504
800.183,1499
800.302,1483
800.421,1528
800.54,1471
800.659,1494
800.778,1517
800.897,1498
801.016,1443
801.135,1479
801.254,1531
801.373,1468
801.492,1490
801.611,1473
801.729,1469
801.848,1486
801.967,1481
802.086,1494
802.205,1499
802.324,1468
802.443,1504
802.562,1495
802.681,1458
802.8,1481
802.919,1478
803.038,1497
803.157,1507
803.276,1488
803.394,1493
803.513,1482
803.632,1487
803.751,1513
803.87,1503
803.989,1454
804.108,1486
804.227,1491
804.346,1494
804.465,1512
804.583,1504
804.702,1508
804.821,1487
804.94,1521
805.059,1495
805.178,1482
805.297,1499
805.416,1504
805.535,1510
805.653,1489
805.772,1486
805.891,1495
806.01,1490
806.129,1508
806.248,1479
806.367,1481
806.485,1475
806.604,1508
806.723,1500
806.842,1494
806.961,1466
807.08,1452
807.198,1532
807.317,1490
807.436,1465
807.555,1488
807.674,1503
807.793,1440
807.912,1468
808.03,1504
808.149,1479
808.268,1510
808.387,1488
808.506,1432
808.624,1466
808.743,1485
808.862,1511
808.981,1506
809.1,1475
809.219,1468
809.337,1493
809.456,1514
809.575,1454
809.694,1518
809.812,1529
809.931,1511
810.05,1514
810.169,1490
810.288,1431
810.406,1493
810.525,1497
810.644,1487
810.763,1472
810.882,1491
811.0,1505
811.119,1484
811.238,1486
811.357,1444
811.475,1490
811.594,1464
811.713,1485
811.832,1441
811.95,1488
812.069,1502
812.188,1503
812.307,1491
812.425,1494
812.544,1473
812.663,1499
812.782,1451
812.9,1450
813.019,1475
813.138,1474
813.257,1479
813.375,1472
813.494,1503
813.613,1480
813.731,1443
813.85,1479
813.969,1494
814.088,1480
814.206,1453
814.325,1425
814.444,1427
814.562,1456
814.681,1481
814.8,1450
814.918,1481
815.037,1452
815.156,1446
815.274,1466
815.393,1418
815.512,1459
815.631,1455
815.749,1480
815.868,1435
815.987,1453
816.105,1460
816.224,1451
816.343,1431
816.461,1472
816.58,1441
816.698,1481
816.817,1463
816.936,1444
817.055,1452
817.173,1418
817.292,1422
817.41,1424
817.529,1385
817.648,1444
817.766,1421
817.885,1423
818.004,1432
818.122,1420
818.241,1374
818.359,1372
818.478,1350
818.597,1397
818.715,1349
818.834,1388
818.953,1346
819.071,1381
819.19,1356
819.308,1338
819.427,1341
819.546,1370
819.664,1347
819.783,1327
819.901,1329
820.02,1337
820.138,1342
820.257,1363
820.376,1324
820.494,1378
820.613,1339
820.731,1331
820.85,1332
820.969,1391
821.087,1293
821.206,1321
821.324,1366
821.443,1352
821.561,1325
821.68,1298
821.798,1296
821.917,1347
822.035,1340
822.154,1367
822.273,1299
822.391,1299
822.51,1325
822.628,1349
822.747,1361
822.865,1309
822.984,1322
823.102,1298
823.221,1317
823.339,1347
823.458,1327
823.576,1318
823.695,1344
823.813,1308
823.932,1341
824.05,1340
824.169,1331
824.287,1279
824.406,1320
824.524,1310
824.643,1346
824.761,1313
824.88,1336
824.998,1335
825.117,1318
825.235,1287
825.354,1291
825.472,1284
825.591,1254
825.709,1325
825.828,1334
825.946,1291
826.064,1336
826.183,1321
826.301,1312
826.42,1311
826.538,1312
826.657,1316
826.775,1329
826.894,1286
827.012,1310
827.13,1313
827.249,1298
827.367,1295
827.486,1307
827.604,1311
827.723,1270
827.841,1302
827.959,1293
828.078,1280
828.196,1298
828.315,1306
828.433,1280
828.552,1313
828.67,1297
828.788,1292
828.907,1279
829.025,1298
829.143,1259
829.262,1274
829.38,1304
829.499,1327
829.617,1273
829.735,1310
829.854,1269
829.972,1287
830.091,1282
830.209,1265
830.327,1272
830.446,1304
830.564,1301
830.682,1285
830.801,1309
830.919,1309
831.037,1279
831.156,1268
831.274,1300
831.392,1274
831.511,1305
831.629,1301
831.747,1307
831.866,1293
831.984,1275
832.102,1339
832.221,1262
832.339,1267
832.457,1287
832.576,1315
832.694,1249
832.812,1297
832.93,1283
833.049,1228
833.167,1267
833.285,1293
833.404,1288
833.522,1277
833.64,1231
833.759,1310
833.877,1271
833.995,1315
834.113,1246
834.232,1273
834.35,1239
834.468,1273
834.586,1310
834.705,1282
834.823,1250
834.941,1291
835.059,1302
835.178,1301
835.296,1273
835.414,1292
835.532,1263
835.651,1247
835.769,1259
835.887,1290
836.005,1284
836.124,1315
836.242,1288
836.36,1283
836.478,1243
836.596,1309
836.715,1293
836.833,1333
836.951,1263
837.069,1322
837.188,1260
837.306,1334
837.424,1284
837.542,1316
837.66,1272
837.779,1298
837.897,1259
838.015,1267
838.133,1300
838.251,1288
838.369,1282
838.487,1319
838.606,1284
838.724,1287
838.842,1235
838.96,1261
839.078,1309
839.196,1267
839.315,1299
839.433,1282
839.551,1257
839.669,1245
839.787,1252
839.905,1264
840.023,1307
840.142,1280
840.26,1277
840.378,1229
840.496,1245
840.614,1259
840.732,1235
840.85,1261
840.968,1243
841.087,1279
841.205,1274
841.323,1266
841.441,1238
841.559,1298
841.677,1264
841.795,1272
841.913,1264
842.031,1281
842.149,1297
842.267,1259
842.385,1258
842.504,1229
842.622,1244
842.74,1230
842.858,1243
842.976,1249
843.094,1265
843.212,1293
843.33,1283
843.448,1264
843.566,1236
843.684,1312
843.802,1248
843.92,1260
844.038,1256
844.156,1278
844.274,1255
844.392,1258
844.51,1279
844.628,1227
844.746,1230
844.864,1253
844.982,1244
845.1,1252
845.218,1281
845.336,1278
845.454,1276
845.572,1250
845.69,1273
845.808,1238
845.926,1249
846.044,1267
846.162,1249
846.28,1276
846.398,1261
846.516,1218
846.634,1236
846.752,1248
846.87,1253
846.988,1259
847.106,1233
847.224,1239
847.342,1255
847.46,1280
847.578,1265
847.696,1250
847.814,1246
847.932,1255
848.05,1274
848.168,1268
848.285,1256
848.403,1234
848.521,1254
848.639,1239
848.757,1238
848.875,1296
848.993,1246
849.111,1235
849.229,1259
849.347,1256
849.465,1256
849.582,1238
849.7,1228
849.818,1246
849.936,1237
850.054,1213
850.172,1236
850.29,1221
850.408,1256
850.525,1229
850.643,1237
850.761,1176
850.879,1253
850.997,1230
851.115,1252
851.233,1268
851.35,1228
851.468,1276
851.586,1247
851.704,1283
851.822,1264
851.94,1246
852.057,1247
852.175,1247
852.293,1252
852.411,1285
852.529,1274
852.647,1280
852.764,1263
852.882,1291
853.0,1236
853.118,1292
853.236,1247
853.353,1307
853.471,1330
853.589,1250
853.707,1294
853.824,1274
853.942,1252
854.06,1282
854.178,1261
854.296,1294
854.413,1253
854.531,1279
854.649,1244
854.767,1250
854.884,1269
855.002,1219
855.12,1282
855.238,1282
855.355,1244
855.473,1259
855.591,1253
855.708,1286
855.826,1214
855.944,1255
856.062,1262
856.179,1318
856.297,1258
856.415,1294
856.532,1270
856.65,1244
856.768,1274
856.886,1257
857.003,1263
857.121,1251
857.239,1233
857.356,1278
857.474,1266
857.592,1318
857.709,1269
857.827,1245
857.945,1279
858.062,1245
858.18,1249
858.298,1285
858.415,1231
858.533,1263
858.651,1252
858.768,1280
858.886,1228
859.003,1294
859.121,1252
859.239,1297
859.356,1303
859.474,1261
859.592,1280
859.709,1250
859.827,1246
859.944,1295
860.062,1290
860.18,1294
860.297,1287
860.415,1298
860.532,1228
860.65,1250
860.768,1236
860.885,1228
861.003,1245
861.12,1266
861.238,1266
861.356,1285
861.473,1262
861.591,1300
861.708,1302
861.826,1251
861.943,1276
862.061,1236
862.178,1265
862.296,1232
862.414,1231
862.531,1247
862.649,1284
862.766,1215
862.884,1274
863.001,1231
863.119,1227
863.236,1277
863.354,1252
863.471,1275
863.589,1271
863.706,1269
863.824,1277
863.941,1238
864.059,1290
864.176,1274
864.294,1270
864.411,1315
864.529,1249
864.646,1259
864.764,1245
864.881,1261
864.999,1290
865.116,1260
865.233,1245
865.351,1260
865.468,1251
865.586,1275
865.703,1251
865.821,1252
865.938,1237
866.056,1279
866.173,1239
866.29,1275
866.408,1264
866.525,1277
866.643,1291
866.76,1250
866.878,1283
866.995,1268
867.112,1270
867.23,1238
867.347,1260
867.465,1262
867.582,1276
867.699,1264
867.817,1300
867.934,1254
868.051,1265
868.169,1288
868.286,1249
868.404,1253
868.521,1225
868.638,1255
868.756,1268
868.873,1301
868.99,1256
869.108,1285
869.225,1258
869.342,1287
869.46,1281
869.577,1280
869.694,1306
869.812,1247
869.929,1272
870.046,1280
870.164,1275
870.281,1284
870.398,1286
870.516,1279
870.633,1271
870.75,1251
870.867,1272
870.985,1300
871.102,1294
871.219,1307
871.337,1249
871.454,1281
871.571,1261
871.688,1266
871.806,1290
871.923,1258
872.04,1292
872.157,1323
872.275,1286
872.392,1266
872.509,1287
872.626,1280
872.744,1289
872.861,1290
872.978,1260
873.095,1276
873.213,1255
873.33,1260
873.447,1284
873.564,1301
873.681,1276
873.799,1236
873.916,1225
874.033,1274
874.15,1275
874.267,1300
874.385,1293
874.502,1278
874.619,1246
874.736,1270
874.853,1310
874.97,1295
875.088,1300
875.205,1277
875.322,1262
875.439,1249
875.556,1276
875.673,1249
875.791,1279
875.908,1292
876.025,1258
876.142,1269
876.259,1256
876.376,1293
876.493,1268
876.61,1237
876.728,1295
876.845,1253
876.962,1281
877.079,1303
877.196,1282
877.313,1263
877.43,1294
877.547,1287
877.664,1239
877.781,1277
877.898,1287
878.016,1282
878.133,1292
878.25,1283
878.367,1267
878.484,1264
878.601,1191
878.718,1277
878.835,1270
878.952,1268
879.069,1310
879.186,1279
879.303,1285
879.42,1272
879.537,1272
879.654,1289
879.771,1250
879.888,1254
880.005,1288
880.122,1264
880.239,1278
880.356,1316
880.473,1283
880.59,1247
880.707,1302
880.824,1269
880.941,1240
881.058,1295
881.175,1290
881.292,1252
881.409,1297
881.526,1270
881.643,1281
881.76,1285
881.877,1317
881.994,1293
882.111,1282
882.228,1282
882.345,1255
882.462,1270
882.579,1260
882.696,1271
882.812,1287
882.929,1249
883.046,1287
883.163,1268
883.28,1273
883.397,1278
883.514,1268
883.631,1256
883.748,1322
883.865,1307
883.982,1281
884.098,1303
884.215,1258
884.332,1282
884.449,1272
884.566,1300
884.683,1289
884.8,1288
884.916,1271
885.033,1345
885.15,1238
885.267,1325
885.384,1309
885.501,1298
885.617,1283
885.734,1322
885.851,1291
885.968,1304
886.085,1289
886.202,1341
886.318,1302
886.435,1275
886.552,1278
886.669,1302
886.786,1321
886.902,1334
887.019,1293
887.136,1323
887.253,1262
887.369,1288
887.486,1326
887.603,1289
887.72,1320
887.837,1310
887.953,1273
888.07,1301
888.187,1340
888.304,1290
888.42,1326
888.537,1307
888.654,1304
888.77,1320
888.887,1266
889.004,1302
889.121,1288
889.237,1289
889.354,1266
889.471,1341
889.587,1294
889.704,1296
889.821,1243
889.938,1307
890.054,1305
890.171,1305
890.288,1278
890.404,1323
890.521,1304
890.638,1321
890.754,1328
890.871,1301
890.988,1290
891.104,1304
891.221,1283
891.337,1346
891.454,1320
891.571,1309
891.687,1301
891.804,1302
891.921,1326
892.037,1309
892.154,1328
892.27,1337
892.387,1303
892.504,1331
892.62,1298
892.737,1297
892.854,1318
892.97,1318
893.087,1291
893.203,1318
893.32,1288
893.436,1296
893.553,1329
893.67,1330
893.786,1300
893.903,1326
894.019,1298
894.136,1324
894.252,1325
