792.446,2250
792.565,2192
792.684,2235
792.803,2198
792.922,2139
793.041,2132
793.16,2105
793.279,2146
793.398,2096
793.518,2085
793.637,2064
793.756,2120
793.875,2038
793.994,2025
794.113,2002
794.232,1967
794.351,2049
794.47,2068
794.589,2008
794.708,1949
794.827,2025
794.946,1974
795.066,1994
795.185,1970
795.304,2011
795.423,1958
795.542,1898
795.661,1898
795.78,1933
795.899,1888
796.018,1978
796.137,1927
796.256,1886
796.375,1907
796.494,1907
796.613,1878
796.732,1953
796.851,1917
796.97,1965
797.089,1925
797.208,1920
797.327,1887
797.446,1883
797.565,1853
797.684,1886
797.803,1918
797.922,1907
798.041,1925
798.16,1898
798.279,1937
798.398,1919
798.517,1926
798.636,1897
798.755,1890
798.874,1832
798.993,1883
799.112,1887
799.231,1930
799.35,1916
799.469,1885
799.588,1883
799.707,1921
799.826,1892
799.945,1886
800.064,1905
800.183,1863
800.302,1867
800.421,1917
800.54,1888
800.659,1934
800.778,1901
800.897,1897
801.016,1888
801.135,1892
801.254,1920
801.373,1925
801.492,1917
801.611,1904
801.729,1915
801.848,1980
801.967,1924
802.086,1938
802.205,1933
802.324,1915
802.443,1966
802.562,1882
802.681,1958
802.8,1944
802.919,1888
803.038,1929
803.157,1958
803.276,1954
803.394,1942
803.513,1938
803.632,1977
803.751,1951
803.87,1954
803.989,1962
804.108,1993
804.227,2039
804.346,1980
804.465,1998
804.583,1999
804.702,2049
804.821,2267
804.94,3651
805.059,2010
805.178,2051
805.297,2056
805.416,2041
805.535,2000
805.653,2053
805.772,2049
805.891,2045
806.01,2053
806.129,2078
806.248,2081
806.367,2024
806.485,2076
806.604,2108
806.723,2065
806.842,2039
806.961,2118
807.08,2120
807.198,2048
807.317,2058
807.436,2098
807.555,2026
807.674,2044
807.793,2067
807.912,2038
808.03,2088
808.149,2060
808.268,2045
808.387,2066
808.506,2064
808.624,2072
808.743,2072
808.862,2050
808.981,2119
809.1,2106
809.219,2111
809.337,2126
809.456,2101
809.575,2115
809.694,2071
809.812,2090
809.931,2121
810.05,2112
