792.446,2286
792.565,2270
792.684,2274
792.803,2252
792.922,2210
793.041,2175
793.16,2111
793.279,2168
793.398,2125
793.518,2081
793.637,2143
793.756,2090
793.875,2145
793.994,2106
794.113,2068
794.232,2121
794.351,2100
794.47,2053
794.589,2030
794.708,2032
794.827,1992
794.946,1994
795.066,2014
795.185,1985
795.304,2024
795.423,2039
795.542,1936
795.661,1977
795.78,1952
795.899,1967
796.018,1982
796.137,1946
796.256,1966
796.375,1941
796.494,1945
796.613,1993
796.732,1950
796.851,1950
796.97,1942
797.089,1920
797.208,1908
797.327,1926
797.446,1920
797.565,1909
797.684,1938
797.803,1899
797.922,1933
798.041,1967
798.16,1892
798.279,1883
798.398,1925
798.517,1937
798.636,1906
798.755,1933
798.874,1919
798.993,1959
799.112,1970
799.231,1910
799.35,1884
799.469,1927
799.588,1906
799.707,1878
799.826,1908
799.945,1926
800.064,1960
800.183,1878
800.302,1979
800.421,1889
800.54,1943
800.659,1920
800.778,1951
800.897,1899
801.016,1921
801.135,1949
801.254,1915
801.373,1988
801.492,1922
801.611,1961
801.729,1917
801.848,1974
801.967,1971
802.086,1953
802.205,1948
802.324,1932
802.443,1935
802.562,1972
802.681,1962
802.8,1948
802.919,2018
803.038,1938
803.157,1952
803.276,1964
803.394,1996
803.513,2023
803.632,2022
803.751,1974
803.87,2002
803.989,1955
804.108,2051
804.227,2037
804.346,1994
804.465,2039
804.583,2088
804.702,2033
804.821,2072
804.94,2049
805.059,2026
805.178,2011
805.297,2056
805.416,2057
805.535,2040
805.653,2041
805.772,2054
805.891,2087
806.01,2049
806.129,2093
806.248,2061
806.367,2037
806.485,2148
806.604,2152
806.723,2028
806.842,2091
806.961,2126
807.08,2094
807.198,2103
807.317,2111
807.436,2090
807.555,2071
807.674,2075
807.793,2112
807.912,2073
808.03,2072
808.149,2149
808.268,2110
808.387,2115
808.506,2124
808.624,2131
808.743,2079
808.862,2119
808.981,2160
809.1,2155
809.219,2144
809.337,2135
809.456,2119
809.575,2096
809.694,2153
809.812,2178
809.931,2098
810.05,2146
810.169,2099
810.288,2157
810.406,2205
810.525,2159
810.644,2125
810.763,2153
810.882,2137
811.0,2159
811.119,2130
811.238,2127
811.357,2186
811.475,2177
811.594,2199
811.713,2183
811.832,2137
811.95,2141
812.069,2166
812.188,2148
812.307,2127
812.425,2159
812.544,2167
812.663,2151
812.782,2106
812.9,2141
813.019,2137
813.138,2159
813.257,2173
813.375,2202
813.494,2141
813.613,2176
813.731,2179
813.85,2175
813.969,2174
814.088,2113
814.206,2136
814.325,2115
814.444,2124
814.562,2131
814.681,2090
814.8,2090
814.918,2146
815.037,2087
815.156,2092
815.274,2074
815.393,2103
815.512,2081
815.631,2015
815.749,2058
815.868,2043
815.987,2036
816.105,2031
816.224,2005
816.343,2091
816.461,2088
816.58,2069
816.698,2076
816.817,2121
816.936,2071
817.055,2106
817.173,2089
817.292,2077
817.41,2066
817.529,1943
817.648,1975
817.766,1938
817.885,1861
818.004,1879
818.122,1797
818.241,1839
818.359,1797
818.478,1680
818.597,1761
818.715,1723
818.834,1669
818.953,1615
819.071,1627
819.19,1640
819.308,1597
819.427,1585
819.546,1598
819.664,1552
819.783,1548
819.901,1559
820.02,1526
820.138,1532
820.257,1534
820.376,1577
820.494,1490
820.613,1518
820.731,1532
820.85,1468
820.969,1498
821.087,1536
821.206,1496
821.324,1478
821.443,1491
821.561,1472
821.68,1456
821.798,1460
821.917,1455
822.035,1495
822.154,1433
822.273,1430
822.391,1493
822.51,1479
822.628,1475
822.747,1440
822.865,1436
822.984,1419
823.102,1408
823.221,1424
823.339,1432
823.458,1463
823.576,1485
823.695,1472
823.813,1495
823.932,1448
824.05,1508
824.169,1461
824.287,1477
824.406,1518
824.524,1476
824.643,1457
824.761,1490
824.88,1446
824.998,1421
825.117,1452
825.235,1459
825.354,1441
825.472,1448
825.591,1417
825.709,1433
825.828,1433
825.946,1419
826.064,1400
826.183,1380
826.301,1409
826.42,1367
826.538,1393
826.657,1422
826.775,1383
826.894,1418
827.012,1353
827.13,1400
827.249,1392
827.367,1390
827.486,1385
827.604,1394
827.723,1326
827.841,1408
827.959,1384
828.078,1355
828.196,1380
828.315,1387
828.433,1314
828.552,1369
828.67,1402
828.788,1365
828.907,1348
829.025,1348
829.143,1298
829.262,1397
829.38,1328
829.499,1373
829.617,1357
829.735,1367
829.854,1351
829.972,1359
830.091,1371
830.209,1346
830.327,1310
830.446,1343
830.564,1295
830.682,1386
830.801,1334
830.919,1364
831.037,1310
831.156,1319
831.274,1316
831.392,1347
831.511,1327
831.629,1344
831.747,1358
831.866,2794
831.984,1698
832.102,1332
832.221,1368
832.339,1293
832.457,1346
832.576,1329
832.694,1341
832.812,1376
832.93,1325
833.049,1348
833.167,1348
833.285,1311
833.404,1337
833.522,1332
833.64,1316
833.759,1370
833.877,1294
833.995,1339
834.113,1313
834.232,1334
834.35,1328
834.468,1322
834.586,1347
834.705,1311
834.823,1350
834.941,1341
835.059,1335
835.178,1385
835.296,1346
835.414,1316
835.532,1359
835.651,1352
835.769,1341
835.887,1365
836.005,1365
836.124,1361
836.242,1361
836.36,1348
836.478,1385
836.596,1430
836.715,1392
836.833,1379
836.951,1423
837.069,1426
837.188,1413
837.306,1434
837.424,1387
837.542,1428
837.66,1397
837.779,1435
837.897,1394
838.015,1405
838.133,1368
838.251,1414
838.369,1384
838.487,1436
838.606,1388
838.724,1417
838.842,1410
838.96,1421
839.078,1410
839.196,1415
839.315,1437
839.433,1405
839.551,1397
839.669,1385
839.787,1406
839.905,1382
840.023,1358
840.142,1355
840.26,1398
840.378,1393
840.496,1370
840.614,1357
840.732,1372
840.85,1372
840.968,1363
841.087,1400
841.205,1357
841.323,1383
841.441,1356
841.559,1410
841.677,1349
841.795,1378
841.913,1352
842.031,1340
842.149,1364
842.267,1346
842.385,1322
842.504,1341
842.622,1321
842.74,1318
842.858,1305
842.976,1319
843.094,1289
843.212,1322
843.33,1318
843.448,1333
843.566,1306
843.684,1274
843.802,1318
843.92,1294
844.038,1342
844.156,1332
844.274,1341
844.392,1308
844.51,1259
844.628,1282
844.746,1307
844.864,1264
844.982,1224
845.1,1320
845.218,1285
845.336,1326
845.454,1337
845.572,1328
845.69,1290
845.808,1301
845.926,1287
846.044,1244
846.162,1286
846.28,1303
846.398,1298
846.516,1294
846.634,1316
846.752,1266
846.87,1301
846.988,1311
847.106,1310
847.224,1298
847.342,1299
847.46,1280
847.578,1300
847.696,1270
847.814,1272
847.932,1309
848.05,1304
848.168,1272
848.285,1298
848.403,1277
848.521,1287
848.639,1272
848.757,1256
848.875,1281
848.993,1334
849.111,1293
849.229,1273
849.347,1290
849.465,1300
849.582,1284
849.7,1274
849.818,1283
849.936,1246
850.054,1303
850.172,1276
850.29,1254
850.408,1255
850.525,1299
850.643,1236
850.761,1289
850.879,1268
850.997,1319
851.115,1278
851.233,1308
851.35,1269
851.468,1333
851.586,1301
851.704,1276
851.822,1297
851.94,1291
852.057,1288
852.175,1269
852.293,1295
852.411,1334
852.529,1304
852.647,1375
852.764,1329
852.882,1325
853.0,1317
853.118,1296
853.236,1283
853.353,1307
853.471,1329
853.589,1326
853.707,1336
853.824,1322
853.942,1289
854.06,1304
854.178,1339
854.296,1291
854.413,1338
854.531,1287
854.649,1341
854.767,1331
854.884,1305
855.002,1331
855.12,1316
855.238,1339
855.355,1314
855.473,1310
855.591,1351
855.708,1307
855.826,1291
855.944,1342
856.062,1359
856.179,1343
856.297,1322
856.415,1361
856.532,1278
856.65,1331
856.768,1326
856.886,1320
857.003,1309
857.121,1328
857.239,1335
857.356,1348
857.474,1309
857.592,1317
857.709,1363
857.827,1324
857.945,1344
858.062,1288
858.18,1335
858.298,1324
858.415,1355
858.533,1315
858.651,1288
858.768,1340
858.886,1317
859.003,1335
859.121,1326
859.239,1311
859.356,1329
859.474,1322
859.592,1297
859.709,1342
859.827,1310
859.944,1314
860.062,1312
860.18,1274
860.297,1340
860.415,1313
860.532,1287
860.65,1305
860.768,1273
860.885,1374
861.003,1329
861.12,1258
861.238,1260
861.356,1317
861.473,1292
861.591,1329
861.708,1313
861.826,1331
861.943,1267
862.061,1245
862.178,1292
862.296,1293
862.414,1296
862.531,1292
862.649,1289
862.766,1320
862.884,1259
863.001,1332
863.119,1284
863.236,1336
863.354,1293
863.471,1301
863.589,1301
863.706,1334
863.824,1333
863.941,1277
864.059,1298
864.176,1290
864.294,1298
864.411,1291
864.529,1300
864.646,1340
864.764,1298
864.881,1321
864.999,1308
865.116,1290
865.233,1302
865.351,1279
865.468,1327
865.586,1331
865.703,1293
865.821,1325
865.938,1284
866.056,1320
866.173,1310
866.29,1309
866.408,1294
866.525,1320
