792.446,2250
792.565,2188
792.684,2236
792.803,2161
792.922,2174
793.041,2106
793.16,2089
793.279,2101
793.398,2149
793.518,2072
793.637,2063
793.756,2092
793.875,2079
793.994,2108
794.113,2046
794.232,2060
794.351,2048
794.47,2014
794.589,2008
794.708,2004
794.827,2010
794.946,1993
795.066,2044
795.185,1991
795.304,2044
795.423,1994
795.542,2011
795.661,1957
795.78,1951
795.899,1983
796.018,1929
796.137,1911
796.256,1924
796.375,1959
796.494,1939
796.613,1924
796.732,1937
796.851,1933
796.97,1876
797.089,1964
797.208,1880
797.327,1903
797.446,1934
797.565,1918
797.684,1891
797.803,1904
797.922,1903
798.041,1886
798.16,1880
798.279,1891
798.398,1958
798.517,1891
798.636,1889
798.755,1954
798.874,1976
798.993,1921
799.112,1927
799.231,1909
799.35,1938
799.469,1909
799.588,1925
799.707,1891
799.826,1901
799.945,1925
800.064,1865
800.183,1939
800.302,1917
800.421,1906
800.54,1865
800.659,1902
800.778,1893
800.897,1929
801.016,1906
801.135,1920
801.254,1934
801.373,1917
801.492,1955
801.611,1943
801.729,1949
801.848,1911
801.967,1929
802.086,1960
802.205,1922
802.324,1917
802.443,1931
802.562,2029
802.681,1987
802.8,2017
802.919,1966
803.038,1941
803.157,1997
803.276,1969
803.394,1977
803.513,1947
803.632,2002
803.751,1948
803.87,1993
803.989,2065
804.108,2052
804.227,2028
804.346,2021
804.465,2011
804.583,1988
804.702,2024
804.821,1992
804.94,2007
805.059,2028
805.178,1988
805.297,2080
805.416,2031
805.535,2066
805.653,2021
805.772,2046
805.891,2013
806.01,2101
806.129,2033
806.248,2101
806.367,2061
806.485,2028
806.604,2060
806.723,2101
806.842,2061
806.961,2126
807.08,2066
807.198,2075
807.317,2071
807.436,2041
807.555,2081
807.674,2070
807.793,2110
807.912,2068
808.03,2056
808.149,2094
808.268,2089
808.387,2094
808.506,2121
808.624,2107
808.743,2116
808.862,2144
808.981,2140
809.1,2090
809.219,2094
809.337,2097
809.456,2149
809.575,2165
809.694,2204
809.812,2118
809.931,2162
810.05,2097
810.169,2160
810.288,2119
810.406,2138
810.525,2115
810.644,2132
810.763,2070
810.882,2139
811.0,2143
811.119,2140
811.238,2160
811.357,2195
811.475,2141
811.594,2159
811.713,2204
811.832,2157
811.95,2159
812.069,2168
812.188,2172
812.307,2152
812.425,2196
812.544,2144
812.663,2191
812.782,2156
812.9,2219
813.019,2093
813.138,2121
813.257,2171
813.375,2132
813.494,2147
813.613,2180
813.731,2127
813.85,2103
813.969,2151
814.088,2152
814.206,2146
814.325,2124
814.444,2081
814.562,2141
814.681,2138
814.8,2116
814.918,2063
815.037,2085
815.156,2076
815.274,2102
815.393,2035
815.512,2082
815.631,2071
815.749,2036
815.868,2034
815.987,1978
816.105,2029
816.224,2060
816.343,2085
816.461,2050
816.58,2069
816.698,2083
816.817,2087
816.936,2080
817.055,2082
817.173,2081
817.292,2036
817.41,2069
817.529,1943
817.648,1928
817.766,1943
817.885,1914
818.004,1857
818.122,1800
818.241,1780
818.359,1815
818.478,1722
818.597,1725
818.715,1685
818.834,1693
818.953,1625
819.071,1579
819.19,1561
819.308,1577
819.427,1591
819.546,1541
819.664,1525
819.783,1564
819.901,1563
820.02,1511
820.138,1504
820.257,1533
820.376,1515
820.494,1536
820.613,1467
820.731,1494
820.85,1538
820.969,1537
821.087,1478
821.206,1513
821.324,1465
821.443,1500
821.561,1442
821.68,1452
821.798,1474
821.917,1485
822.035,1454
822.154,1471
822.273,1437
822.391,1455
822.51,1432
822.628,1481
822.747,1474
822.865,1444
822.984,1398
823.102,1462
823.221,1437
823.339,1395
823.458,1460
823.576,1466
823.695,1446
823.813,1494
823.932,1479
824.05,1436
824.169,1468
824.287,1472
824.406,1485
824.524,1479
824.643,1473
824.761,1500
824.88,1423
824.998,1463
825.117,1472
825.235,1429
825.354,1428
825.472,1388
825.591,1437
825.709,1421
825.828,1411
825.946,1399
826.064,1420
826.183,1420
826.301,1379
826.42,1382
826.538,1363
826.657,1355
826.775,1375
826.894,1397
827.012,1339
827.13,1370
827.249,1360
827.367,1385
827.486,1358
827.604,1365
827.723,1358
827.841,1340
827.959,1343
828.078,1339
828.196,1371
828.315,1360
828.433,1291
828.552,1337
828.67,1353
828.788,1346
828.907,1340
829.025,1331
829.143,1326
829.262,1343
829.38,1353
829.499,1319
829.617,1334
829.735,1368
829.854,1327
829.972,1334
830.091,1330
830.209,1350
830.327,1334
830.446,1290
830.564,1340
830.682,1345
830.801,1315
830.919,1368
831.037,1313
831.156,1359
831.274,1355
831.392,1327
831.511,1318
831.629,1305
831.747,1293
831.866,1321
831.984,1321
832.102,1299
832.221,1271
832.339,1311
832.457,1324
832.576,1293
832.694,1351
832.812,1338
832.93,1315
833.049,1337
833.167,1329
833.285,1314
833.404,1273
833.522,1307
833.64,1336
833.759,1334
833.877,1301
833.995,1318
834.113,1325
834.232,1340
834.35,1316
834.468,1327
834.586,1353
834.705,1318
834.823,1371
834.941,1334
835.059,1286
835.178,1338
835.296,1304
835.414,1313
835.532,1319
835.651,1347
835.769,1308
835.887,1328
836.005,1335
836.124,1376
836.242,1350
836.36,1400
836.478,1350
836.596,1402
836.715,1361
836.833,1370
836.951,1417
837.069,1378
837.188,1431
837.306,1398
837.424,1385
837.542,1393
837.66,1352
837.779,1411
837.897,1437
838.015,1405
838.133,1343
838.251,1355
838.369,1391
838.487,1418
838.606,1390
838.724,1389
838.842,1414
838.96,1387
839.078,1378
839.196,1361
839.315,1394
839.433,1401
839.551,1382
839.669,1401
839.787,1373
839.905,1363
840.023,1365
840.142,1391
840.26,1363
840.378,1360
840.496,1370
840.614,1343
840.732,1354
840.85,1371
840.968,1369
841.087,1327
841.205,1330
841.323,1320
841.441,1319
841.559,1347
841.677,1324
841.795,1325
841.913,1355
842.031,1325
842.149,1324
842.267,1292
842.385,1323
842.504,1298
842.622,1321
842.74,1287
842.858,1277
842.976,1309
843.094,1283
843.212,1264
843.33,1290
843.448,1326
843.566,1320
843.684,1334
843.802,1306
843.92,1266
844.038,1348
844.156,1274
844.274,1318
844.392,1257
844.51,1307
844.628,1326
844.746,1272
844.864,1270
844.982,1292
845.1,1276
845.218,1252
845.336,1291
845.454,1292
845.572,1298
845.69,1293
845.808,1306
845.926,1256
846.044,1269
846.162,1289
846.28,1300
846.398,1287
846.516,1282
846.634,1249
846.752,1319
846.87,1253
846.988,1288
847.106,1277
847.224,1290
847.342,1301
847.46,1279
847.578,1322
847.696,1295
847.814,1276
847.932,1287
848.05,1290
848.168,1278
848.285,1243
848.403,1310
848.521,1280
848.639,1313
848.757,1281
848.875,1295
848.993,1302
849.111,1268
849.229,1268
849.347,1258
849.465,1290
849.582,1254
849.7,1267
849.818,1283
849.936,1310
850.054,1296
850.172,1226
850.29,1279
850.408,1279
850.525,1277
850.643,1249
850.761,1279
850.879,1252
850.997,1280
851.115,1285
851.233,1260
851.35,1288
851.468,1307
851.586,1275
851.704,1275
851.822,1293
851.94,1257
852.057,1280
852.175,1305
852.293,1304
852.411,1271
852.529,1334
852.647,1286
852.764,1278
852.882,1294
853.0,1266
853.118,1275
853.236,1282
853.353,1329
853.471,1307
853.589,1332
853.707,1254
853.824,1274
853.942,1311
854.06,1250
854.178,1298
854.296,1270
854.413,1285
854.531,1319
854.649,1309
854.767,1302
854.884,1342
855.002,1332
855.12,1346
855.238,1288
855.355,1299
855.473,1349
855.591,1296
855.708,1311
855.826,1344
855.944,1328
856.062,1307
856.179,1310
856.297,1320
856.415,1335
856.532,1310
856.65,1359
856.768,1333
856.886,1346
857.003,1327
857.121,1321
857.239,1305
857.356,1359
857.474,1305
857.592,1380
857.709,1323
857.827,1305
857.945,1273
858.062,1319
858.18,1340
858.298,1293
858.415,1298
858.533,1304
858.651,1299
858.768,1307
858.886,1318
859.003,1299
859.121,1286
859.239,1293
859.356,1314
859.474,1301
859.592,1287
859.709,1293
859.827,1270
859.944,1291
860.062,1305
860.18,1257
860.297,1322
860.415,1290
860.532,1281
860.65,1288
860.768,1243
860.885,1306
861.003,1293
861.12,1342
861.238,1242
861.356,1277
861.473,1282
861.591,1294
861.708,1250
861.826,1296
861.943,1279
862.061,1262
862.178,1315
862.296,1310
862.414,1246
862.531,1296
862.649,1310
862.766,1329
862.884,1287
863.001,1302
863.119,1272
863.236,1290
863.354,1301
863.471,1321
863.589,1286
863.706,1315
863.824,1314
863.941,1333
864.059,1331
864.176,1288
864.294,1315
864.411,1282
864.529,1323
864.646,1292
864.764,1323
864.881,1267
864.999,1291
865.116,1259
865.233,1289
865.351,1265
865.468,1290
865.586,1288
865.703,1314
865.821,1335
865.938,1264
866.056,1287
866.173,1322
866.29,1264
866.408,1312
866.525,1311
866.643,1293
866.76,1308
866.878,1277
866.995,1300
867.112,1295
867.23,1273
867.347,1274
867.465,1295
867.582,1318
867.699,1306
867.817,1296
867.934,1280
868.051,1305
868.169,1292
868.286,1318
868.404,1291
868.521,1324
868.638,1296
868.756,1276
868.873,1335
868.99,1281
869.108,1336
869.225,1287
869.342,1309
869.46,1294
869.577,1253
869.694,1294
869.812,1298
869.929,1263
870.046,1311
870.164,1339
870.281,1298
870.398,1305
870.516,1294
870.633,1279
870.75,1316
870.867,1290
870.985,1302
871.102,1285
871.219,1322
871.337,1311
871.454,1299
871.571,1350
871.688,1283
871.806,1304
871.923,1276
872.04,1299
872.157,1284
872.275,1311
872.392,1272
872.509,1309
872.626,1269
872.744,1298
872.861,1293
872.978,1290
873.095,1266
873.213,1236
873.33,1314
873.447,1347
873.564,1302
873.681,1303
873.799,1277
873.916,1335
874.033,1307
874.15,1314
874.267,1300
874.385,1261
874.502,1312
874.619,1313
874.736,1307
874.853,1317
874.97,1251
875.088,1270
875.205,1266
875.322,1288
875.439,1287
875.556,1273
875.673,1276
875.791,1325
875.908,1240
876.025,1316
876.142,1332
876.259,1326
876.376,1308
876.493,1302
876.61,1319
876.728,1276
876.845,1338
876.962,1267
877.079,1292
877.196,1309
877.313,1343
877.43,1249
877.547,1288
877.664,1292
877.781,1304
877.898,1288
878.016,1278
878.133,1265
878.25,1302
878.367,1300
878.484,1301
878.601,1327
878.718,1281
878.835,1318
878.952,1295
879.069,1304
879.186,1284
879.303,1266
879.42,1301
879.537,1296
879.654,1274
879.771,1295
879.888,1265
880.005,1290
880.122,1294
880.239,1320
880.356,1247
880.473,1312
880.59,1299
880.707,1305
880.824,1269
880.941,1275
881.058,1286
881.175,1259
881.292,1322
881.409,1289
881.526,1286
881.643,1294
881.76,1315
881.877,1312
881.994,1340
882.111,1287
882.228,1286
882.345,1284
882.462,1272
882.579,1309
882.696,1316
882.812,1283
882.929,1283
883.046,1318
883.163,1296
883.28,1256
883.397,1341
883.514,1290
883.631,1290
883.748,1297
883.865,1308
883.982,1310
884.098,1315
884.215,1306
884.332,1298
884.449,1323
884.566,1299
884.683,1313
884.8,1326
884.916,1310
885.033,1319
885.15,1321
885.267,1316
885.384,1323
885.501,1303
885.617,1318
885.734,1344
885.851,1335
885.968,1283
886.085,1297
886.202,1345
886.318,1328
886.435,1324
886.552,1306
886.669,1334
886.786,1347
886.902,1320
887.019,1302
887.136,1314
887.253,1331
887.369,1366
887.486,1344
887.603,1326
887.72,1299
887.837,1337
887.953,1319
888.07,1333
888.187,1354
888.304,1319
888.42,1313
888.537,1311
888.654,1334
888.77,1280
888.887,1340
889.004,1328
889.121,1293
889.237,1300
889.354,1352
889.471,1309
889.587,1340
889.704,1363
889.821,1326
889.938,1355
890.054,1291
890.171,1298
890.288,1343
890.404,1313
890.521,1341
890.638,1291
890.754,1357
890.871,1293
890.988,1327
891.104,1355
