792.446,4408
792.565,4321
792.684,4176
792.803,4101
792.922,4007
793.041,3843
793.16,3790
793.279,3679
793.398,3687
793.518,3587
793.637,3428
793.756,3397
793.875,3328
793.994,3273
794.113,3287
794.232,3144
794.351,3167
794.47,3062
794.589,2960
794.708,3024
794.827,2935
794.946,2918
795.066,2925
795.185,2798
795.304,2845
795.423,2834
795.542,2690
795.661,2668
795.78,2670
795.899,2640
796.018,2617
796.137,2609
796.256,2551
796.375,2508
796.494,2497
796.613,2416
796.732,2444
796.851,2446
796.97,2398
797.089,2337
797.208,2285
797.327,2382
797.446,2317
797.565,2289
797.684,2305
797.803,2280
797.922,2248
798.041,2183
798.16,2255
798.279,2255
798.398,2173
798.517,2191
798.636,2132
798.755,2161
798.874,2184
798.993,2164
799.112,2121
799.231,2155
799.35,2061
799.469,2113
799.588,2123
799.707,2119
799.826,2103
799.945,2110
800.064,2051
800.183,2021
800.302,2040
800.421,2079
800.54,2092
800.659,2057
800.778,2037
800.897,2032
801.016,2004
801.135,2014
801.254,2023
801.373,2027
801.492,1977
801.611,2017
801.729,2010
801.848,1904
801.967,1947
802.086,1955
802.205,1959
802.324,1996
802.443,1878
802.562,1961
802.681,1910
802.8,1966
802.919,1910
803.038,1926
803.157,1922
803.276,1903
803.394,1931
803.513,1976
803.632,1909
803.751,2021
803.87,1949
803.989,1912
804.108,1911
804.227,1909
804.346,1938
804.465,1902
804.583,1893
804.702,1898
804.821,1893
804.94,1909
805.059,1832
805.178,1910
805.297,1908
805.416,1917
805.535,1902
805.653,1900
805.772,1888
805.891,1896
806.01,1864
806.129,1874
806.248,1866
806.367,1900
806.485,1884
806.604,1858
806.723,1894
806.842,1870
806.961,1833
807.08,1806
807.198,1878
807.317,1844
807.436,1825
807.555,1813
807.674,1785
807.793,1819
807.912,1794
808.03,1821
808.149,1815
808.268,1825
808.387,1815
808.506,1822
808.624,1829
808.743,1843
808.862,1831
808.981,1863
809.1,1796
809.219,1839
809.337,1804
809.456,1785
809.575,1816
809.694,1841
809.812,1795
809.931,1794
810.05,1761
810.169,1800
810.288,1811
810.406,1785
810.525,1777
810.644,1784
810.763,1771
810.882,1816
811.0,1793
811.119,1801
811.238,1847
811.357,1812
811.475,1811
811.594,1864
811.713,1834
811.832,1798
811.95,1855
812.069,1857
812.188,1866
812.307,1856
812.425,1856
812.544,1871
812.663,1889
812.782,1837
812.9,1841
813.019,1848
813.138,1851
813.257,1806
813.375,1815
813.494,1766
813.613,1774
813.731,1816
813.85,1771
813.969,1793
