792.446,610
792.565,623
792.684,682
792.803,656
792.922,616
793.041,594
793.16,610
793.279,597
793.398,608
793.518,603
793.637,595
793.756,604
793.875,643
793.994,603
794.113,576
794.232,580
794.351,596
794.47,604
794.589,597
794.708,589
794.827,597
794.946,574
795.066,598
795.185,597
795.304,579
795.423,561
795.542,605
795.661,582
795.78,573
795.899,564
796.018,543
796.137,563
796.256,583
796.375,578
796.494,591
796.613,559
796.732,577
796.851,575
796.97,586
797.089,566
797.208,558
797.327,581
797.446,565
797.565,566
797.684,570
797.803,564
797.922,578
798.041,572
798.16,583
798.279,570
798.398,558
798.517,554
798.636,545
798.755,577
798.874,580
798.993,574
799.112,567
799.231,581
799.35,571
799.469,595
799.588,578
799.707,587
799.826,566
799.945,569
800.064,594
800.183,543
800.302,579
800.421,571
800.54,583
800.659,566
800.778,570
800.897,551
801.016,567
801.135,571
801.254,568
801.373,575
801.492,597
801.611,574
801.729,568
801.848,584
801.967,560
802.086,568
802.205,593
802.324,598
802.443,580
802.562,572
802.681,588
802.8,580
802.919,605
803.038,602
803.157,576
803.276,576
803.394,568
803.513,569
803.632,586
803.751,584
803.87,593
803.989,589
804.108,595
804.227,601
804.346,566
804.465,600
804.583,588
804.702,573
804.821,594
804.94,603
805.059,589
805.178,589
805.297,582
805.416,593
805.535,600
805.653,590
805.772,612
805.891,610
806.01,591
806.129,584
806.248,568
806.367,587
806.485,591
806.604,599
806.723,604
806.842,604
806.961,606
807.08,585
807.198,587
807.317,584
807.436,609
807.555,603
807.674,591
807.793,595
807.912,611
808.03,614
808.149,605
808.268,622
808.387,607
808.506,581
808.624,594
808.743,602
808.862,601
808.981,598
809.1,630
809.219,604
809.337,616
809.456,609
809.575,632
809.694,612
809.812,639
809.931,603
810.05,598
810.169,625
810.288,622
810.406,625
810.525,614
810.644,603
810.763,590
810.882,616
811.0,625
811.119,610
811.238,607
811.357,617
811.475,585
811.594,594
811.713,632
811.832,644
811.95,614
812.069,616
812.188,642
812.307,599
812.425,626
812.544,606
812.663,609
812.782,617
812.9,594
813.019,618
813.138,610
813.257,619
813.375,624
813.494,621
813.613,604
813.731,636
813.85,634
813.969,628
814.088,622
814.206,641
814.325,609
814.444,619
814.562,615
814.681,609
814.8,613
814.918,605
815.037,621
815.156,631
815.274,601
815.393,602
815.512,591
815.631,596
815.749,620
815.868,587
815.987,586
816.105,584
816.224,594
816.343,575
816.461,600
816.58,599
816.698,576
816.817,605
816.936,616
817.055,583
817.173,607
817.292,568
817.41,590
817.529,591
817.648,589
817.766,559
817.885,562
818.004,570
818.122,579
818.241,549
818.359,559
818.478,525
818.597,538
818.715,539
818.834,520
818.953,523
819.071,527
819.19,492
819.308,486
819.427,495
819.546,501
819.664,493
819.783,499
819.901,492
820.02,500
820.138,480
820.257,504
820.376,502
820.494,481
820.613,489
820.731,482
820.85,484
820.969,473
821.087,471
821.206,494
821.324,484
821.443,475
821.561,493
821.68,469
821.798,482
821.917,483
822.035,490
822.154,493
822.273,491
822.391,485
822.51,457
822.628,492
822.747,468
822.865,471
822.984,454
823.102,485
823.221,473
823.339,492
823.458,469
823.576,474
823.695,500
823.813,494
823.932,480
824.05,484
824.169,492
824.287,500
824.406,481
824.524,471
824.643,484
824.761,474
824.88,491
824.998,499
825.117,473
825.235,479
825.354,471
825.472,486
825.591,464
825.709,479
825.828,474
825.946,470
826.064,476
826.183,469
826.301,459
826.42,460
826.538,475
826.657,468
826.775,465
826.894,461
827.012,469
827.13,460
827.249,468
827.367,471
827.486,448
827.604,452
827.723,465
827.841,461
827.959,467
828.078,458
828.196,468
828.315,474
828.433,452
828.552,460
828.67,469
828.788,473
828.907,440
829.025,445
829.143,430
829.262,449
829.38,444
829.499,458
829.617,443
829.735,468
829.854,460
829.972,445
830.091,447
830.209,467
830.327,449
830.446,459
830.564,459
830.682,462
830.801,467
830.919,457
831.037,436
831.156,443
831.274,443
831.392,458
831.511,445
831.629,449
831.747,448
831.866,475
831.984,448
832.102,454
832.221,433
832.339,456
832.457,471
832.576,475
832.694,457
832.812,466
832.93,456
833.049,463
833.167,443
833.285,461
833.404,459
833.522,464
833.64,452
833.759,462
833.877,470
833.995,469
834.113,462
834.232,461
834.35,450
834.468,469
834.586,461
834.705,453
834.823,459
834.941,464
835.059,438
835.178,463
835.296,454
835.414,465
835.532,452
835.651,460
835.769,443
835.887,468
836.005,448
836.124,454
836.242,464
836.36,465
836.478,454
836.596,481
836.715,449
836.833,451
836.951,472
837.069,479
837.188,465
837.306,471
837.424,467
837.542,476
837.66,476
837.779,474
837.897,475
838.015,477
838.133,457
838.251,489
838.369,475
838.487,478
838.606,474
838.724,469
838.842,467
838.96,458
839.078,452
839.196,465
839.315,474
839.433,460
839.551,450
839.669,457
839.787,477
839.905,467
840.023,463
840.142,474
840.26,468
840.378,467
840.496,468
840.614,463
840.732,480
840.85,476
840.968,470
841.087,463
841.205,462
841.323,461
841.441,457
841.559,453
841.677,439
841.795,473
841.913,469
842.031,456
842.149,464
842.267,461
842.385,443
842.504,449
842.622,440
842.74,470
842.858,448
842.976,449
843.094,456
843.212,452
843.33,453
843.448,433
843.566,445
843.684,460
843.802,433
843.92,460
844.038,420
844.156,436
844.274,411
844.392,470
844.51,434
844.628,446
844.746,431
844.864,440
844.982,464
845.1,445
845.218,437
845.336,452
845.454,463
845.572,439
845.69,450
845.808,410
845.926,425
846.044,436
846.162,450
846.28,444
846.398,443
846.516,440
846.634,428
846.752,456
846.87,454
846.988,448
847.106,463
847.224,436
847.342,445
847.46,437
847.578,454
847.696,452
847.814,446
847.932,445
848.05,437
848.168,445
848.285,438
848.403,458
848.521,440
848.639,466
848.757,442
848.875,456
848.993,448
849.111,440
849.229,429
849.347,452
849.465,445
849.582,436
849.7,437
849.818,456
849.936,435
850.054,455
850.172,435
850.29,431
850.408,458
850.525,456
850.643,453
850.761,448
850.879,464
850.997,432
851.115,438
851.233,462
851.35,439
851.468,442
851.586,430
851.704,440
851.822,428
851.94,456
852.057,441
852.175,451
852.293,434
852.411,449
852.529,448
852.647,451
852.764,456
852.882,447
853.0,434
853.118,454
853.236,452
853.353,447
853.471,454
853.589,430
853.707,457
853.824,463
853.942,454
854.06,453
854.178,448
854.296,462
854.413,435
854.531,463
854.649,467
854.767,441
854.884,469
855.002,467
855.12,445
855.238,445
855.355,449
855.473,466
855.591,448
855.708,446
855.826,449
855.944,469
856.062,458
856.179,460
856.297,440
856.415,442
856.532,471
856.65,452
856.768,466
856.886,467
857.003,466
