792.446,537
792.565,568
792.684,608
792.803,579
792.922,545
793.041,529
793.16,535
793.279,535
793.398,536
793.518,533
793.637,545
793.756,542
793.875,554
793.994,524
794.113,514
794.232,516
794.351,546
794.47,543
794.589,544
794.708,512
794.827,521
794.946,518
795.066,539
795.185,512
795.304,516
795.423,510
795.542,519
795.661,508
795.78,529
795.899,514
796.018,511
796.137,543
796.256,509
796.375,515
796.494,520
796.613,508
796.732,492
796.851,523
796.97,516
797.089,498
797.208,514
797.327,491
797.446,525
797.565,505
797.684,491
797.803,534
797.922,513
798.041,530
798.16,494
798.279,516
798.398,517
798.517,517
798.636,514
798.755,502
798.874,488
798.993,487
799.112,516
799.231,510
799.35,486
799.469,501
799.588,506
799.707,495
799.826,498
799.945,495
800.064,510
800.183,478
800.302,522
800.421,499
800.54,512
800.659,507
800.778,503
800.897,495
801.016,497
801.135,481
801.254,491
801.373,524
801.492,506
801.611,498
801.729,534
801.848,517
801.967,499
802.086,520
802.205,501
802.324,493
802.443,499
802.562,500
802.681,502
802.8,495
802.919,513
803.038,482
803.157,492
803.276,526
803.394,512
803.513,510
803.632,506
803.751,519
803.87,498
803.989,508
804.108,495
804.227,520
804.346,497
804.465,510
804.583,499
804.702,492
804.821,528
804.94,506
805.059,521
805.178,512
805.297,510
805.416,502
805.535,510
805.653,502
805.772,505
805.891,505
806.01,509
806.129,487
806.248,515
806.367,515
806.485,501
806.604,504
806.723,520
806.842,520
806.961,480
807.08,496
807.198,517
807.317,485
807.436,496
807.555,507
807.674,519
807.793,504
807.912,501
808.03,513
808.149,493
808.268,489
808.387,515
808.506,501
808.624,507
808.743,492
808.862,514
808.981,516
809.1,501
809.219,499
809.337,510
809.456,517
809.575,502
809.694,505
809.812,493
809.931,485
810.05,513
810.169,520
810.288,480
810.406,506
810.525,518
810.644,508
810.763,517
810.882,515
811.0,503
811.119,504
811.238,510
811.357,485
811.475,507
811.594,487
811.713,495
811.832,503
811.95,503
812.069,502
812.188,511
812.307,508
812.425,508
812.544,474
812.663,505
812.782,487
812.9,517
813.019,469
813.138,493
813.257,510
813.375,498
813.494,495
813.613,525
813.731,471
813.85,516
813.969,494
814.088,519
814.206,500
814.325,512
814.444,499
814.562,494
814.681,499
814.8,502
814.918,485
815.037,496
815.156,481
815.274,518
815.393,489
815.512,489
815.631,493
815.749,470
815.868,495
815.987,511
816.105,496
816.224,497
816.343,508
816.461,492
816.58,522
816.698,484
816.817,492
816.936,487
817.055,507
817.173,485
817.292,491
817.41,497
817.529,501
817.648,477
817.766,500
817.885,476
818.004,478
818.122,504
818.241,482
818.359,472
818.478,497
818.597,473
818.715,471
818.834,481
818.953,475
819.071,464
819.19,470
819.308,470
819.427,480
819.546,475
819.664,467
819.783,473
819.901,487
820.02,486
820.138,467
820.257,459
820.376,461
820.494,482
820.613,481
820.731,460
820.85,480
820.969,477
821.087,481
821.206,460
821.324,478
821.443,478
821.561,479
821.68,459
821.798,462
821.917,471
822.035,492
822.154,464
822.273,475
822.391,485
822.51,470
822.628,466
822.747,467
822.865,464
822.984,483
823.102,487
823.221,479
823.339,482
823.458,459
823.576,466
823.695,456
823.813,487
823.932,473
824.05,463
824.169,455
824.287,473
824.406,477
824.524,472
824.643,476
824.761,480
824.88,492
824.998,446
825.117,457
825.235,474
825.354,454
825.472,474
825.591,471
825.709,479
825.828,467
825.946,462
826.064,462
826.183,471
826.301,461
826.42,458
826.538,473
826.657,475
826.775,487
826.894,469
827.012,448
827.13,489
827.249,453
827.367,455
827.486,484
827.604,473
827.723,460
827.841,479
827.959,444
828.078,461
828.196,467
828.315,469
828.433,467
828.552,488
828.67,444
828.788,477
828.907,463
829.025,455
829.143,447
829.262,470
829.38,460
829.499,477
829.617,458
829.735,452
829.854,469
829.972,475
830.091,449
830.209,443
830.327,445
830.446,465
830.564,449
830.682,459
830.801,441
830.919,462
831.037,461
831.156,449
831.274,463
831.392,450
831.511,453
831.629,476
831.747,462
831.866,483
831.984,429
832.102,486
832.221,461
832.339,462
832.457,445
832.576,461
832.694,444
832.812,450
832.93,463
833.049,474
833.167,466
833.285,451
833.404,460
833.522,457
833.64,465
833.759,444
833.877,441
833.995,462
834.113,447
834.232,473
834.35,456
834.468,464
834.586,450
834.705,456
834.823,460
834.941,455
835.059,474
835.178,453
835.296,451
835.414,479
835.532,448
835.651,451
835.769,441
835.887,464
836.005,461
836.124,452
836.242,461
836.36,446
836.478,475
836.596,466
836.715,439
836.833,455
836.951,460
837.069,476
837.188,486
837.306,473
837.424,464
837.542,475
837.66,457
837.779,466
837.897,440
838.015,455
838.133,466
838.251,470
838.369,458
838.487,477
838.606,430
838.724,448
838.842,471
838.96,463
839.078,462
839.196,457
839.315,478
839.433,473
839.551,463
839.669,457
839.787,454
839.905,471
840.023,439
840.142,468
840.26,446
840.378,466
840.496,468
840.614,469
840.732,443
840.85,444
840.968,451
841.087,466
841.205,455
841.323,460
841.441,458
841.559,458
841.677,459
841.795,458
841.913,457
842.031,469
842.149,476
842.267,464
842.385,441
842.504,467
842.622,446
842.74,475
842.858,461
842.976,450
843.094,450
843.212,459
843.33,455
843.448,463
843.566,449
843.684,474
843.802,475
843.92,461
844.038,474
844.156,476
844.274,436
844.392,480
844.51,470
844.628,470
844.746,456
844.864,452
