792.446,734
792.565,733
792.684,777
792.803,764
792.922,700
793.041,685
793.16,704
793.279,673
793.398,682
793.518,649
793.637,644
793.756,657
793.875,655
793.994,674
794.113,662
794.232,648
794.351,613
794.47,616
794.589,635
794.708,622
794.827,600
794.946,604
795.066,626
795.185,602
795.304,603
795.423,609
795.542,588
795.661,590
795.78,582
795.899,594
796.018,611
796.137,588
796.256,592
796.375,607
796.494,571
796.613,591
796.732,605
796.851,550
796.97,576
797.089,577
797.208,563
797.327,564
797.446,597
797.565,583
797.684,589
797.803,569
797.922,580
798.041,567
798.16,553
798.279,566
798.398,550
798.517,547
798.636,574
798.755,586
798.874,565
798.993,571
799.112,579
799.231,558
799.35,563
799.469,569
799.588,564
799.707,547
799.826,551
799.945,569
800.064,552
800.183,563
800.302,524
800.421,557
800.54,568
800.659,566
800.778,548
800.897,559
801.016,548
801.135,544
801.254,566
801.373,568
801.492,557
801.611,555
801.729,559
801.848,567
801.967,562
802.086,541
802.205,534
802.324,532
802.443,568
802.562,537
802.681,532
802.8,531
802.919,550
803.038,551
803.157,560
803.276,553
803.394,565
803.513,558
803.632,560
803.751,577
803.87,553
803.989,540
804.108,572
804.227,564
804.346,555
804.465,556
804.583,580
804.702,552
804.821,558
804.94,547
805.059,543
805.178,536
805.297,543
805.416,564
805.535,546
805.653,544
805.772,556
805.891,553
806.01,566
806.129,549
806.248,562
806.367,571
806.485,576
806.604,561
806.723,572
806.842,571
806.961,548
807.08,557
807.198,548
807.317,552
807.436,556
807.555,575
807.674,540
807.793,551
807.912,536
808.03,561
808.149,561
808.268,551
808.387,559
808.506,562
808.624,555
808.743,557
808.862,568
808.981,538
809.1,579
809.219,590
809.337,529
809.456,582
809.575,570
809.694,573
809.812,545
809.931,565
810.05,550
810.169,570
810.288,565
810.406,567
810.525,573
810.644,553
810.763,574
810.882,559
811.0,559
811.119,557
811.238,575
811.357,550
811.475,573
811.594,565
811.713,567
811.832,550
811.95,568
812.069,550
812.188,560
812.307,563
812.425,563
812.544,553
812.663,562
812.782,541
812.9,542
813.019,563
813.138,568
813.257,574
813.375,563
813.494,563
813.613,569
813.731,548
813.85,541
813.969,567
814.088,574
814.206,540
814.325,564
814.444,551
814.562,557
814.681,566
814.8,573
814.918,543
815.037,554
815.156,552
815.274,556
815.393,554
815.512,563
815.631,543
815.749,569
815.868,527
815.987,543
816.105,528
816.224,564
816.343,542
816.461,555
816.58,557
816.698,557
816.817,562
816.936,566
817.055,535
817.173,544
817.292,531
817.41,534
817.529,547
817.648,530
817.766,519
817.885,551
818.004,525
818.122,532
818.241,499
818.359,536
818.478,516
818.597,522
818.715,489
818.834,498
818.953,511
819.071,489
819.19,484
819.308,487
819.427,494
819.546,477
819.664,471
819.783,490
819.901,495
820.02,498
820.138,467
820.257,484
820.376,460
820.494,484
820.613,486
820.731,479
820.85,472
820.969,491
821.087,470
821.206,477
821.324,478
821.443,496
821.561,469
821.68,478
821.798,475
821.917,500
822.035,468
822.154,508
822.273,482
822.391,472
822.51,488
822.628,486
822.747,453
822.865,467
822.984,457
823.102,476
823.221,458
823.339,477
823.458,460
823.576,458
823.695,468
823.813,454
823.932,468
824.05,487
824.169,486
824.287,458
824.406,481
824.524,481
824.643,480
824.761,462
824.88,465
824.998,479
825.117,488
825.235,480
825.354,469
825.472,490
825.591,456
825.709,476
825.828,464
825.946,468
826.064,453
826.183,472
826.301,465
826.42,485
826.538,466
826.657,466
826.775,461
826.894,482
827.012,473
827.13,467
827.249,461
827.367,473
827.486,459
827.604,483
827.723,454
827.841,466
827.959,446
828.078,472
828.196,438
828.315,472
828.433,462
828.552,467
828.67,457
828.788,459
828.907,448
829.025,459
829.143,449
829.262,468
829.38,462
829.499,455
829.617,442
829.735,471
829.854,454
829.972,466
830.091,453
830.209,469
830.327,463
830.446,458
830.564,475
830.682,451
830.801,456
830.919,468
831.037,457
831.156,468
831.274,462
831.392,477
831.511,459
831.629,454
831.747,476
831.866,465
831.984,451
832.102,463
832.221,465
832.339,467
832.457,450
832.576,467
832.694,448
832.812,453
832.93,443
833.049,464
833.167,453
833.285,453
833.404,454
833.522,456
833.64,467
833.759,473
833.877,455
833.995,455
834.113,447
834.232,453
834.35,461
834.468,465
834.586,450
834.705,458
834.823,439
834.941,456
835.059,469
835.178,482
835.296,469
835.414,462
835.532,446
835.651,449
