792.446,689
792.565,706
792.684,760
792.803,724
792.922,681
793.041,645
793.16,629
793.279,655
793.398,643
793.518,608
793.637,613
793.756,635
793.875,646
793.994,627
794.113,629
794.232,624
794.351,604
794.47,621
794.589,629
794.708,613
794.827,575
794.946,580
795.066,585
795.185,587
795.304,570
795.423,591
795.542,584
795.661,593
795.78,594
795.899,588
796.018,574
796.137,597
796.256,552
796.375,588
796.494,588
796.613,555
796.732,596
796.851,578
796.97,570
797.089,579
797.208,564
797.327,574
797.446,589
797.565,567
797.684,594
797.803,571
797.922,552
798.041,572
798.16,558
798.279,549
798.398,555
798.517,546
798.636,569
798.755,580
798.874,567
798.993,564
799.112,578
799.231,552
799.35,568
799.469,539
799.588,539
799.707,554
799.826,545
799.945,579
800.064,562
800.183,571
800.302,555
800.421,557
800.54,541
800.659,560
800.778,555
800.897,554
801.016,548
801.135,560
801.254,566
801.373,558
801.492,545
801.611,571
801.729,549
801.848,545
801.967,534
802.086,566
802.205,555
802.324,556
802.443,552
802.562,571
802.681,533
802.8,568
802.919,554
803.038,582
803.157,541
803.276,562
803.394,544
803.513,567
803.632,542
803.751,559
803.87,563
803.989,538
804.108,551
804.227,552
804.346,543
804.465,552
804.583,566
804.702,570
804.821,538
804.94,546
805.059,558
805.178,560
805.297,539
805.416,565
805.535,565
805.653,564
805.772,550
805.891,574
806.01,557
806.129,560
806.248,567
806.367,554
806.485,564
806.604,565
806.723,562
806.842,562
806.961,557
807.08,549
807.198,562
807.317,563
807.436,574
807.555,574
807.674,539
807.793,533
807.912,544
808.03,575
808.149,565
808.268,546
808.387,560
808.506,533
808.624,559
808.743,546
808.862,562
808.981,573
809.1,556
809.219,560
809.337,565
809.456,577
809.575,547
809.694,557
809.812,563
809.931,570
810.05,572
810.169,580
810.288,572
810.406,552
810.525,553
810.644,577
810.763,587
810.882,571
811.0,559
811.119,574
811.238,545
811.357,559
811.475,551
811.594,568
811.713,553
811.832,576
811.95,571
812.069,532
812.188,584
812.307,552
812.425,562
812.544,576
812.663,554
812.782,561
812.9,563
813.019,586
813.138,556
813.257,584
813.375,556
813.494,566
813.613,570
813.731,583
813.85,574
813.969,574
814.088,554
814.206,578
814.325,542
814.444,537
814.562,574
814.681,571
814.8,572
814.918,547
815.037,541
815.156,549
815.274,561
815.393,551
815.512,558
815.631,553
815.749,522
815.868,556
815.987,553
816.105,561
816.224,517
816.343,563
816.461,569
