792.446,711
792.565,706
792.684,780
792.803,746
792.922,701
793.041,675
793.16,646
793.279,670
793.398,670
793.518,616
793.637,648
793.756,658
793.875,674
793.994,655
794.113,626
794.232,629
794.351,625
794.47,632
794.589,610
794.708,606
794.827,617
794.946,620
795.066,606
795.185,620
795.304,597
795.423,595
795.542,597
795.661,591
795.78,608
795.899,571
796.018,588
796.137,569
796.256,580
796.375,585
796.494,578
796.613,585
796.732,584
796.851,572
796.97,574
797.089,572
797.208,567
797.327,531
797.446,582
797.565,556
797.684,549
797.803,576
797.922,571
798.041,544
798.16,564
798.279,545
798.398,548
798.517,553
798.636,549
798.755,554
798.874,548
798.993,541
799.112,555
799.231,555
799.35,531
799.469,531
799.588,558
799.707,550
799.826,546
799.945,536
800.064,550
800.183,570
800.302,557
800.421,545
800.54,559
800.659,533
800.778,534
800.897,540
801.016,527
801.135,544
801.254,549
801.373,512
801.492,533
801.611,527
801.729,527
801.848,526
801.967,565
802.086,527
802.205,547
802.324,548
802.443,540
802.562,536
802.681,530
802.8,531
802.919,547
803.038,535
803.157,530
803.276,516
803.394,547
803.513,514
803.632,533
803.751,530
803.87,541
803.989,519
804.108,548
804.227,516
804.346,521
804.465,506
804.583,538
804.702,521
804.821,537
804.94,521
805.059,532
805.178,524
805.297,541
805.416,523
805.535,519
805.653,528
805.772,544
805.891,535
806.01,548
806.129,520
806.248,532
806.367,521
806.485,541
806.604,508
806.723,557
806.842,504
806.961,526
807.08,526
807.198,536
807.317,533
807.436,536
807.555,518
807.674,537
807.793,542
807.912,532
808.03,511
808.149,547
808.268,523
808.387,543
808.506,514
808.624,522
808.743,525
808.862,525
808.981,564
809.1,528
809.219,523
809.337,514
809.456,539
809.575,524
809.694,528
809.812,539
809.931,542
810.05,538
810.169,555
810.288,548
810.406,542
810.525,545
810.644,529
810.763,532
810.882,523
811.0,520
811.119,521
811.238,526
811.357,528
811.475,524
811.594,511
811.713,542
811.832,521
811.95,541
812.069,514
812.188,539
812.307,530
812.425,537
812.544,523
812.663,542
812.782,546
812.9,546
813.019,521
813.138,521
813.257,537
813.375,517
813.494,541
813.613,545
813.731,538
813.85,524
813.969,493
814.088,536
814.206,517
814.325,502
814.444,528
814.562,528
814.681,534
814.8,523
814.918,526
815.037,487
815.156,505
815.274,528
815.393,522
815.512,523
815.631,537
815.749,511
815.868,519
815.987,530
816.105,515
816.224,525
816.343,516
816.461,551
816.58,529
816.698,499
816.817,525
816.936,530
817.055,509
817.173,531
817.292,522
817.41,522
817.529,516
817.648,520
817.766,506
817.885,506
818.004,507
818.122,523
818.241,494
818.359,504
818.478,492
818.597,487
818.715,485
818.834,506
818.953,498
819.071,499
819.19,479
819.308,490
819.427,489
819.546,501
819.664,476
819.783,481
819.901,487
820.02,494
820.138,485
820.257,487
820.376,498
820.494,497
820.613,489
820.731,489
820.85,486
820.969,494
821.087,504
821.206,492
821.324,484
821.443,473
821.561,491
821.68,488
821.798,460
821.917,489
822.035,471
822.154,482
822.273,478
822.391,468
822.51,470
822.628,480
822.747,471
822.865,472
822.984,473
823.102,462
823.221,459
823.339,477
823.458,466
823.576,490
823.695,491
823.813,466
823.932,468
824.05,484
824.169,467
824.287,474
824.406,460
824.524,472
824.643,499
824.761,471
824.88,476
824.998,480
825.117,460
825.235,481
825.354,464
825.472,481
825.591,483
825.709,474
825.828,476
825.946,480
826.064,458
826.183,486
826.301,459
826.42,466
826.538,458
826.657,475
826.775,447
826.894,464
827.012,455
827.13,462
827.249,445
827.367,458
827.486,462
827.604,464
827.723,452
827.841,436
827.959,446
828.078,460
828.196,463
828.315,476
828.433,461
828.552,452
828.67,458
828.788,459
828.907,458
829.025,467
829.143,443
829.262,458
829.38,469
829.499,446
829.617,447
829.735,449
829.854,468
829.972,469
830.091,455
830.209,474
830.327,461
830.446,469
830.564,447
830.682,506
830.801,460
830.919,470
831.037,444
831.156,477
831.274,481
831.392,458
831.511,461
831.629,458
831.747,457
831.866,480
831.984,467
832.102,459
832.221,477
832.339,463
832.457,461
832.576,471
832.694,464
832.812,447
832.93,462
833.049,461
833.167,451
833.285,476
833.404,471
833.522,446
833.64,455
833.759,466
833.877,467
833.995,460
834.113,456
834.232,462
834.35,459
834.468,480
834.586,464
834.705,465
834.823,468
834.941,446
835.059,462
835.178,464
835.296,460
835.414,471
835.532,449
835.651,456
835.769,474
835.887,450
836.005,454
836.124,448
836.242,462
836.36,482
836.478,448
836.596,458
836.715,475
836.833,481
836.951,443
837.069,473
837.188,456
837.306,469
837.424,454
837.542,456
837.66,461
837.779,468
837.897,459
838.015,470
838.133,452
838.251,470
838.369,462
838.487,475
838.606,454
838.724,470
838.842,470
838.96,466
839.078,458
839.196,472
839.315,458
839.433,471
839.551,466
839.669,468
839.787,451
839.905,489
840.023,465
840.142,478
840.26,481
840.378,477
840.496,465
840.614,480
840.732,456
840.85,481
840.968,465
841.087,486
841.205,469
