792.446,511
792.565,523
792.684,590
792.803,559
792.922,503
793.041,483
793.16,479
793.279,512
793.398,507
793.518,470
793.637,490
793.756,502
793.875,509
793.994,515
794.113,505
794.232,501
794.351,488
794.47,511
794.589,520
794.708,497
794.827,501
794.946,510
795.066,517
795.185,503
795.304,500
795.423,507
795.542,496
795.661,481
795.78,495
795.899,484
796.018,497
796.137,489
796.256,495
796.375,487
796.494,489
796.613,507
796.732,494
796.851,516
796.97,502
797.089,484
797.208,497
797.327,488
797.446,480
797.565,474
797.684,481
797.803,509
797.922,480
798.041,495
798.16,500
798.279,482
798.398,503
798.517,482
798.636,493
798.755,475
798.874,506
798.993,493
799.112,497
799.231,487
799.35,490
799.469,480
799.588,502
799.707,480
799.826,491
799.945,509
800.064,482
800.183,488
800.302,503
800.421,474
800.54,475
800.659,483
800.778,515
800.897,483
801.016,492
801.135,497
801.254,490
801.373,485
801.492,463
801.611,498
801.729,487
801.848,475
801.967,488
802.086,481
802.205,478
802.324,479
802.443,476
802.562,505
802.681,505
802.8,495
802.919,479
803.038,486
803.157,497
803.276,473
803.394,489
803.513,479
803.632,487
803.751,491
803.87,474
803.989,465
804.108,476
804.227,482
804.346,505
804.465,484
804.583,513
804.702,499
804.821,495
804.94,482
805.059,489
805.178,479
805.297,480
805.416,499
805.535,474
805.653,494
805.772,486
805.891,472
806.01,485
806.129,495
806.248,492
806.367,498
806.485,498
806.604,473
806.723,474
806.842,471
806.961,474
807.08,473
807.198,499
807.317,484
807.436,505
807.555,494
807.674,498
807.793,502
807.912,480
808.03,487
808.149,505
808.268,504
808.387,490
808.506,496
808.624,502
808.743,489
808.862,492
808.981,480
809.1,506
809.219,508
809.337,488
809.456,492
809.575,485
809.694,479
809.812,498
809.931,488
810.05,508
810.169,492
810.288,512
810.406,492
810.525,486
810.644,489
810.763,520
810.882,481
811.0,487
811.119,466
811.238,487
811.357,478
811.475,485
811.594,489
811.713,506
811.832,505
811.95,488
812.069,514
812.188,476
812.307,501
812.425,489
812.544,479
812.663,496
812.782,494
812.9,482
813.019,489
813.138,481
813.257,507
813.375,482
813.494,500
813.613,495
813.731,498
813.85,487
813.969,516
814.088,470
814.206,479
814.325,495
814.444,486
814.562,484
814.681,500
814.8,496
814.918,483
815.037,491
815.156,502
815.274,478
815.393,477
815.512,512
815.631,506
815.749,497
815.868,467
815.987,478
816.105,465
816.224,498
816.343,471
816.461,479
816.58,499
816.698,473
816.817,485
816.936,478
817.055,484
817.173,496
817.292,480
817.41,481
817.529,483
817.648,472
817.766,488
817.885,476
818.004,481
818.122,479
818.241,457
818.359,457
818.478,469
818.597,455
818.715,468
818.834,490
818.953,474
819.071,461
819.19,464
819.308,443
819.427,465
819.546,497
819.664,464
819.783,460
819.901,460
820.02,452
820.138,440
820.257,456
820.376,459
820.494,450
820.613,455
820.731,454
820.85,457
820.969,439
821.087,463
821.206,484
821.324,444
821.443,461
821.561,451
821.68,463
821.798,456
821.917,441
822.035,433
822.154,456
822.273,451
822.391,450
822.51,453
822.628,466
822.747,459
822.865,453
822.984,455
823.102,457
823.221,446
823.339,436
823.458,459
823.576,462
823.695,447
823.813,447
823.932,439
824.05,453
824.169,462
824.287,448
824.406,453
824.524,462
824.643,427
824.761,451
824.88,453
824.998,431
825.117,459
825.235,448
825.354,457
825.472,452
825.591,452
825.709,459
825.828,442
825.946,444
826.064,454
826.183,457
826.301,433
826.42,473
826.538,444
826.657,444
826.775,449
826.894,455
827.012,461
827.13,451
827.249,458
827.367,439
827.486,460
827.604,438
827.723,472
827.841,438
827.959,466
828.078,458
828.196,433
828.315,471
828.433,441
828.552,442
828.67,421
828.788,458
828.907,452
829.025,456
829.143,437
829.262,457
829.38,442
829.499,452
829.617,438
829.735,447
829.854,445
829.972,442
830.091,441
830.209,451
830.327,441
830.446,459
830.564,441
830.682,440
830.801,451
830.919,453
831.037,448
831.156,450
831.274,435
831.392,451
831.511,443
831.629,441
831.747,433
831.866,430
831.984,449
832.102,446
832.221,435
832.339,437
832.457,440
832.576,463
832.694,423
832.812,452
832.93,459
833.049,468
833.167,448
833.285,447
833.404,454
833.522,445
833.64,425
833.759,445
833.877,432
833.995,461
834.113,434
834.232,451
834.35,435
834.468,464
834.586,446
834.705,457
834.823,453
834.941,468
835.059,438
835.178,449
835.296,431
835.414,444
835.532,434
835.651,433
835.769,427
835.887,455
836.005,434
836.124,461
836.242,435
836.36,470
836.478,444
836.596,443
836.715,438
836.833,452
836.951,441
837.069,441
837.188,448
837.306,451
837.424,442
837.542,448
837.66,434
837.779,461
837.897,456
838.015,454
838.133,448
838.251,434
838.369,448
838.487,443
838.606,446
838.724,452
838.842,457
838.96,451
839.078,442
839.196,454
839.315,443
