792.446,703
792.565,702
792.684,725
792.803,712
792.922,666
793.041,624
793.16,637
793.279,629
793.398,650
793.518,626
793.637,610
793.756,619
793.875,641
793.994,646
794.113,646
794.232,598
794.351,624
794.47,617
794.589,592
794.708,615
794.827,594
794.946,610
795.066,623
795.185,627
795.304,605
795.423,584
795.542,604
795.661,589
795.78,597
795.899,582
796.018,562
796.137,567
796.256,601
796.375,589
796.494,584
796.613,570
796.732,596
796.851,581
796.97,586
797.089,565
797.208,544
797.327,562
797.446,563
797.565,556
797.684,551
797.803,579
797.922,572
798.041,570
798.16,573
798.279,564
798.398,556
798.517,564
798.636,544
798.755,589
798.874,549
798.993,575
799.112,557
799.231,565
799.35,553
799.469,547
799.588,581
799.707,576
799.826,581
799.945,555
800.064,580
800.183,554
800.302,552
800.421,567
800.54,526
800.659,541
800.778,532
800.897,545
801.016,551
801.135,553
801.254,539
801.373,553
801.492,555
801.611,562
801.729,529
801.848,551
801.967,577
802.086,558
802.205,560
802.324,555
802.443,524
802.562,549
802.681,549
802.8,568
802.919,542
803.038,564
803.157,542
803.276,551
803.394,542
803.513,548
803.632,564
803.751,554
803.87,556
803.989,537
804.108,567
804.227,563
804.346,573
804.465,549
804.583,552
804.702,547
804.821,574
804.94,566
805.059,535
805.178,557
805.297,585
805.416,568
805.535,521
805.653,550
805.772,574
805.891,554
806.01,564
806.129,542
806.248,545
806.367,547
806.485,565
806.604,585
806.723,551
806.842,556
806.961,544
807.08,571
807.198,537
807.317,559
807.436,559
807.555,538
807.674,568
807.793,548
807.912,553
808.03,539
808.149,575
808.268,564
808.387,575
808.506,551
808.624,563
808.743,595
808.862,553
808.981,571
809.1,542
809.219,559
809.337,578
809.456,555
809.575,570
809.694,590
809.812,571
809.931,569
810.05,566
810.169,572
810.288,585
810.406,563
810.525,571
810.644,578
810.763,578
810.882,552
811.0,572
811.119,577
811.238,563
811.357,567
811.475,561
811.594,572
811.713,596
811.832,564
811.95,554
812.069,578
812.188,568
812.307,577
812.425,564
812.544,553
812.663,569
812.782,565
812.9,559
813.019,553
813.138,560
813.257,557
813.375,573
813.494,563
813.613,563
813.731,581
813.85,572
813.969,570
814.088,543
814.206,553
814.325,553
814.444,566
814.562,579
814.681,554
814.8,565
814.918,562
815.037,571
815.156,540
815.274,557
815.393,568
815.512,550
815.631,541
815.749,563
815.868,553
815.987,555
816.105,559
816.224,553
816.343,538
816.461,563
816.58,564
816.698,556
816.817,571
816.936,542
817.055,552
817.173,563
817.292,540
817.41,530
817.529,554
817.648,553
817.766,546
817.885,530
818.004,551
818.122,544
818.241,508
818.359,497
818.478,527
818.597,533
818.715,534
818.834,492
818.953,511
819.071,505
819.19,499
819.308,501
819.427,511
819.546,510
819.664,509
819.783,502
819.901,507
820.02,501
820.138,504
820.257,474
820.376,498
820.494,490
820.613,493
820.731,479
820.85,504
820.969,484
821.087,491
821.206,475
821.324,502
821.443,477
821.561,495
821.68,487
821.798,490
821.917,475
822.035,491
822.154,477
822.273,467
822.391,458
822.51,477
822.628,473
822.747,464
822.865,471
822.984,478
823.102,481
823.221,476
823.339,487
823.458,487
823.576,469
823.695,480
823.813,479
823.932,484
824.05,484
824.169,504
824.287,470
824.406,464
824.524,464
824.643,489
824.761,469
824.88,471
824.998,472
825.117,474
825.235,480
825.354,469
825.472,471
825.591,476
825.709,479
825.828,454
825.946,471
826.064,476
826.183,470
826.301,476
826.42,463
826.538,463
826.657,483
826.775,465
826.894,453
827.012,465
827.13,471
827.249,462
827.367,473
827.486,446
827.604,458
827.723,481
827.841,452
827.959,452
828.078,456
828.196,468
828.315,455
828.433,468
828.552,463
828.67,460
828.788,472
828.907,459
829.025,452
829.143,449
829.262,450
829.38,442
829.499,445
829.617,463
829.735,470
829.854,462
829.972,462
830.091,443
830.209,449
830.327,453
830.446,456
830.564,475
830.682,454
830.801,463
830.919,466
831.037,476
831.156,444
831.274,466
831.392,469
831.511,451
831.629,455
831.747,464
831.866,456
831.984,469
832.102,441
832.221,446
832.339,456
832.457,457
832.576,455
832.694,454
832.812,451
832.93,463
833.049,463
833.167,475
833.285,432
833.404,466
833.522,466
833.64,438
833.759,454
833.877,458
833.995,450
834.113,474
834.232,443
834.35,445
834.468,472
834.586,465
834.705,458
834.823,455
834.941,447
835.059,467
835.178,474
835.296,455
835.414,466
835.532,456
835.651,453
835.769,439
835.887,452
836.005,446
836.124,477
836.242,462
836.36,474
836.478,465
836.596,470
836.715,439
836.833,450
836.951,502
837.069,465
837.188,450
837.306,460
837.424,476
837.542,467
837.66,479
837.779,494
837.897,464
838.015,447
838.133,472
838.251,463
838.369,458
838.487,489
838.606,474
838.724,473
838.842,461
838.96,476
839.078,470
839.196,463
839.315,473
839.433,460
839.551,475
839.669,465
839.787,449
839.905,456
840.023,465
840.142,459
840.26,485
840.378,467
840.496,464
840.614,471
840.732,449
840.85,468
840.968,470
841.087,455
841.205,472
841.323,470
841.441,464
841.559,467
841.677,479
841.795,468
841.913,472
842.031,466
842.149,450
842.267,471
842.385,476
842.504,463
842.622,472
842.74,480
842.858,487
842.976,457
843.094,481
843.212,498
843.33,480
843.448,455
843.566,451
843.684,463
843.802,480
843.92,487
844.038,442
844.156,484
844.274,470
844.392,441
844.51,476
844.628,479
844.746,487
844.864,480
844.982,458
845.1,452
845.218,454
845.336,473
845.454,480
845.572,467
845.69,454
845.808,465
845.926,479
846.044,467
846.162,451
846.28,454
846.398,467
846.516,457
846.634,480
846.752,468
846.87,471
846.988,448
847.106,460
847.224,463
847.342,473
847.46,469
847.578,442
847.696,471
847.814,476
847.932,475
848.05,473
848.168,473
848.285,495
848.403,459
848.521,467
848.639,481
848.757,459
848.875,486
848.993,479
849.111,488
849.229,476
849.347,490
849.465,479
849.582,448
849.7,478
849.818,499
849.936,473
850.054,473
850.172,470
850.29,500
850.408,493
850.525,504
850.643,472
850.761,493
850.879,493
850.997,480
851.115,498
851.233,476
851.35,484
851.468,488
851.586,470
851.704,483
851.822,474
851.94,494
852.057,465
852.175,477
852.293,470
852.411,458
852.529,470
852.647,478
852.764,470
852.882,460
853.0,465
853.118,447
853.236,477
853.353,476
853.471,471
853.589,463
853.707,468
853.824,472
853.942,467
854.06,456
854.178,467
854.296,462
854.413,460
854.531,465
854.649,463
854.767,498
854.884,466
855.002,432
855.12,463
855.238,443
855.355,463
855.473,455
855.591,472
855.708,443
855.826,462
855.944,477
856.062,456
856.179,469
856.297,450
856.415,442
856.532,463
856.65,461
856.768,468
856.886,471
857.003,445
857.121,461
857.239,482
857.356,479
857.474,472
857.592,462
857.709,438
857.827,457
857.945,473
858.062,455
858.18,459
858.298,459
858.415,436
858.533,457
858.651,467
858.768,460
858.886,462
859.003,446
859.121,446
859.239,467
859.356,455
859.474,437
859.592,449
