792.446,511
792.565,538
792.684,577
792.803,555
792.922,520
793.041,502
793.16,483
793.279,509
793.398,523
793.518,526
793.637,498
793.756,525
793.875,528
793.994,531
794.113,520
794.232,505
794.351,497
794.47,498
794.589,521
794.708,489
794.827,504
794.946,495
795.066,500
795.185,505
795.304,534
795.423,506
795.542,507
795.661,511
795.78,499
795.899,493
796.018,476
796.137,487
796.256,497
796.375,480
796.494,505
796.613,510
796.732,491
796.851,486
796.97,502
797.089,503
797.208,496
797.327,479
797.446,501
797.565,474
797.684,505
797.803,498
797.922,505
798.041,485
798.16,498
798.279,483
798.398,501
798.517,500
798.636,498
798.755,470
798.874,484
798.993,503
799.112,496
799.231,483
799.35,491
799.469,500
799.588,487
799.707,470
799.826,493
799.945,490
800.064,494
800.183,476
800.302,500
800.421,478
800.54,493
800.659,476
800.778,498
800.897,512
801.016,490
801.135,483
801.254,480
801.373,500
801.492,504
801.611,478
801.729,510
801.848,512
801.967,479
802.086,495
802.205,478
802.324,502
802.443,503
802.562,474
802.681,471
802.8,501
802.919,522
803.038,478
803.157,514
803.276,496
803.394,496
803.513,485
803.632,493
803.751,486
803.87,495
803.989,475
804.108,497
804.227,480
804.346,486
804.465,497
804.583,493
804.702,496
804.821,492
804.94,480
805.059,494
805.178,481
805.297,504
805.416,486
805.535,482
805.653,478
805.772,495
805.891,482
806.01,505
806.129,502
806.248,493
806.367,476
806.485,493
806.604,483
806.723,457
806.842,467
806.961,490
807.08,476
807.198,485
807.317,479
807.436,490
807.555,499
807.674,497
807.793,466
807.912,503
808.03,508
808.149,477
808.268,478
808.387,483
808.506,475
808.624,489
808.743,480
808.862,490
808.981,482
809.1,521
809.219,485
809.337,508
809.456,474
809.575,491
809.694,478
809.812,489
809.931,481
810.05,505
810.169,485
810.288,482
810.406,494
810.525,501
810.644,473
810.763,486
810.882,490
811.0,478
811.119,478
811.238,489
811.357,499
811.475,478
811.594,483
811.713,475
811.832,488
811.95,480
812.069,497
812.188,486
812.307,484
812.425,497
812.544,489
812.663,482
812.782,474
812.9,477
813.019,477
813.138,487
813.257,482
813.375,480
813.494,481
813.613,485
813.731,483
813.85,484
813.969,481
814.088,477
814.206,472
814.325,472
814.444,472
814.562,492
814.681,486
814.8,476
814.918,498
815.037,490
815.156,466
815.274,482
815.393,463
815.512,484
815.631,466
815.749,474
815.868,471
815.987,504
816.105,485
816.224,484
816.343,461
816.461,491
816.58,493
816.698,474
816.817,453
816.936,467
817.055,484
817.173,478
817.292,467
817.41,451
817.529,471
817.648,475
817.766,468
817.885,474
818.004,438
818.122,479
818.241,470
818.359,471
818.478,455
818.597,459
818.715,471
818.834,462
818.953,461
819.071,461
819.19,454
819.308,446
819.427,476
819.546,462
819.664,479
819.783,455
819.901,482
820.02,463
820.138,471
820.257,473
820.376,472
820.494,473
820.613,459
820.731,476
820.85,469
820.969,465
821.087,458
821.206,466
821.324,469
821.443,463
821.561,454
821.68,456
821.798,435
821.917,459
822.035,468
822.154,443
822.273,444
822.391,447
822.51,461
822.628,458
822.747,453
822.865,455
822.984,454
823.102,465
823.221,455
823.339,463
823.458,442
823.576,467
823.695,443
823.813,445
823.932,468
824.05,453
824.169,465
824.287,452
824.406,453
824.524,453
824.643,460
824.761,471
824.88,426
824.998,460
825.117,442
825.235,455
825.354,461
825.472,444
825.591,453
825.709,448
825.828,425
825.946,466
826.064,427
826.183,443
826.301,452
826.42,467
826.538,436
826.657,447
826.775,433
826.894,462
827.012,454
827.13,470
827.249,449
827.367,461
827.486,450
827.604,444
827.723,454
827.841,441
827.959,447
828.078,434
828.196,434
828.315,454
828.433,462
828.552,458
828.67,446
828.788,455
828.907,437
829.025,461
829.143,451
829.262,448
829.38,450
829.499,430
829.617,436
829.735,452
829.854,450
829.972,464
830.091,461
830.209,467
830.327,437
830.446,429
830.564,447
830.682,454
830.801,457
830.919,452
831.037,454
831.156,450
831.274,444
831.392,450
831.511,449
831.629,416
831.747,439
831.866,447
831.984,456
832.102,449
832.221,454
832.339,437
832.457,445
832.576,446
832.694,446
832.812,441
832.93,445
833.049,440
833.167,458
833.285,433
833.404,434
833.522,430
833.64,447
833.759,455
833.877,430
833.995,464
834.113,436
834.232,452
834.35,467
834.468,445
834.586,453
834.705,460
834.823,433
834.941,451
835.059,443
835.178,453
835.296,434
835.414,447
835.532,445
835.651,463
835.769,444
835.887,439
836.005,439
836.124,448
836.242,439
836.36,443
836.478,433
836.596,447
836.715,448
836.833,447
836.951,439
837.069,455
837.188,450
837.306,456
837.424,444
837.542,456
837.66,431
837.779,450
837.897,450
838.015,455
838.133,440
838.251,445
838.369,435
838.487,469
838.606,432
838.724,430
838.842,426
838.96,441
839.078,443
839.196,459
839.315,436
839.433,438
839.551,432
839.669,444
839.787,449
839.905,439
840.023,443
840.142,438
840.26,437
840.378,457
840.496,440
840.614,439
840.732,450
840.85,448
840.968,440
841.087,449
841.205,436
841.323,440
841.441,435
841.559,423
841.677,441
841.795,430
841.913,432
842.031,428
842.149,426
842.267,443
842.385,436
842.504,436
842.622,434
842.74,449
842.858,426
842.976,457
843.094,423
843.212,454
843.33,461
843.448,427
843.566,434
843.684,445
843.802,434
843.92,459
844.038,427
844.156,441
844.274,450
844.392,430
