792.446,638
792.565,662
792.684,683
792.803,660
792.922,601
793.041,570
793.16,582
793.279,622
793.398,570
793.518,570
793.637,587
793.756,585
793.875,607
793.994,600
794.113,575
794.232,565
794.351,557
794.47,554
794.589,526
794.708,532
794.827,551
794.946,551
795.066,550
795.185,540
795.304,552
795.423,560
795.542,531
795.661,545
795.78,549
795.899,540
796.018,527
796.137,540
796.256,543
796.375,524
796.494,539
796.613,542
796.732,534
796.851,526
796.97,513
797.089,541
797.208,517
797.327,532
797.446,511
797.565,526
797.684,538
797.803,527
797.922,511
798.041,519
798.16,518
798.279,503
798.398,516
798.517,512
798.636,515
798.755,520
798.874,530
798.993,511
799.112,515
799.231,519
799.35,530
799.469,512
799.588,518
799.707,525
799.826,510
799.945,512
800.064,486
800.183,520
800.302,515
800.421,491
800.54,511
800.659,502
800.778,502
800.897,527
801.016,494
801.135,514
801.254,490
801.373,507
801.492,501
801.611,513
801.729,496
801.848,536
801.967,508
802.086,498
802.205,502
802.324,509
802.443,506
802.562,499
802.681,499
802.8,496
802.919,474
803.038,517
803.157,497
803.276,487
803.394,509
803.513,492
803.632,518
803.751,484
803.87,506
803.989,494
804.108,507
804.227,504
804.346,495
804.465,508
804.583,495
804.702,508
804.821,500
804.94,486
805.059,511
805.178,492
805.297,491
805.416,514
805.535,490
805.653,482
805.772,513
805.891,494
806.01,494
806.129,494
806.248,535
806.367,477
806.485,476
806.604,490
806.723,481
806.842,499
806.961,490
807.08,507
807.198,498
807.317,502
807.436,485
807.555,500
807.674,498
807.793,496
807.912,482
808.03,486
808.149,483
808.268,491
808.387,495
808.506,480
808.624,494
808.743,477
808.862,502
808.981,486
809.1,493
809.219,494
809.337,504
809.456,483
809.575,488
809.694,493
809.812,494
809.931,511
810.05,486
810.169,506
810.288,491
810.406,500
810.525,492
810.644,490
810.763,510
810.882,513
811.0,490
811.119,491
811.238,507
811.357,503
811.475,512
811.594,493
811.713,486
811.832,496
811.95,485
812.069,482
812.188,500
812.307,505
812.425,485
812.544,486
812.663,500
812.782,482
812.9,503
813.019,499
813.138,502
813.257,503
813.375,494
813.494,499
813.613,497
813.731,501
813.85,494
813.969,510
814.088,498
814.206,470
814.325,513
814.444,489
814.562,484
814.681,493
814.8,512
814.918,479
815.037,481
815.156,479
815.274,486
815.393,492
815.512,485
815.631,483
815.749,480
815.868,469
815.987,504
816.105,474
816.224,474
816.343,487
816.461,476
816.58,498
816.698,472
816.817,495
816.936,493
817.055,497
817.173,485
817.292,475
817.41,468
817.529,494
817.648,478
817.766,469
817.885,486
818.004,477
818.122,469
818.241,482
818.359,483
818.478,479
818.597,459
818.715,474
818.834,477
818.953,468
819.071,452
819.19,473
819.308,478
819.427,481
819.546,451
819.664,462
819.783,473
819.901,503
820.02,449
820.138,466
820.257,473
820.376,485
820.494,459
820.613,477
820.731,456
820.85,480
820.969,449
821.087,453
821.206,477
821.324,461
821.443,464
821.561,447
821.68,453
821.798,466
821.917,448
822.035,465
822.154,444
822.273,448
822.391,442
822.51,463
822.628,457
822.747,451
822.865,452
822.984,466
823.102,457
823.221,446
823.339,458
823.458,455
823.576,445
823.695,453
823.813,477
823.932,471
824.05,468
824.169,469
824.287,444
824.406,444
824.524,456
824.643,471
824.761,456
824.88,466
824.998,447
825.117,459
825.235,459
825.354,456
825.472,451
825.591,460
825.709,450
825.828,475
825.946,458
826.064,456
826.183,438
826.301,459
826.42,444
826.538,464
826.657,456
826.775,464
826.894,463
827.012,436
827.13,462
827.249,446
827.367,451
827.486,458
827.604,448
827.723,449
827.841,445
827.959,433
828.078,440
828.196,464
828.315,454
828.433,453
828.552,453
828.67,439
828.788,455
828.907,462
829.025,458
829.143,451
829.262,435
829.38,442
829.499,471
829.617,449
829.735,439
829.854,452
829.972,466
830.091,459
830.209,462
830.327,438
830.446,433
830.564,430
830.682,454
830.801,448
830.919,454
831.037,451
831.156,482
831.274,466
831.392,437
831.511,459
831.629,446
831.747,443
831.866,452
831.984,452
832.102,456
832.221,447
832.339,438
832.457,464
832.576,443
832.694,432
832.812,470
832.93,468
833.049,455
833.167,448
833.285,444
833.404,464
833.522,460
833.64,446
833.759,472
833.877,450
833.995,455
834.113,459
834.232,454
834.35,454
834.468,458
834.586,444
834.705,442
834.823,440
834.941,455
835.059,439
835.178,441
835.296,457
835.414,472
835.532,455
835.651,442
835.769,447
835.887,452
836.005,443
836.124,451
836.242,446
836.36,446
836.478,440
836.596,470
836.715,456
836.833,431
836.951,463
837.069,451
837.188,443
837.306,453
837.424,464
837.542,448
837.66,450
837.779,444
837.897,465
838.015,445
838.133,452
838.251,443
838.369,473
838.487,444
838.606,458
838.724,449
838.842,450
838.96,449
839.078,439
839.196,435
839.315,457
839.433,452
839.551,456
839.669,456
839.787,470
839.905,454
840.023,440
840.142,466
840.26,468
840.378,451
840.496,464
840.614,469
840.732,451
840.85,446
840.968,463
841.087,450
841.205,466
841.323,467
841.441,455
841.559,471
841.677,464
841.795,450
841.913,449
842.031,476
842.149,442
842.267,447
842.385,452
842.504,436
842.622,471
842.74,463
842.858,464
842.976,453
843.094,484
843.212,453
843.33,463
843.448,473
843.566,461
843.684,464
843.802,449
843.92,452
844.038,467
844.156,459
844.274,455
844.392,452
844.51,466
844.628,475
844.746,467
844.864,455
844.982,465
845.1,450
845.218,444
845.336,453
845.454,458
845.572,446
845.69,450
845.808,437
845.926,458
846.044,455
846.162,461
846.28,466
846.398,463
846.516,446
846.634,457
846.752,438
846.87,461
846.988,457
847.106,446
847.224,447
847.342,437
847.46,459
847.578,456
847.696,466
847.814,449
847.932,477
848.05,458
848.168,452
848.285,465
848.403,454
848.521,473
848.639,452
848.757,457
848.875,473
848.993,449
849.111,445
849.229,453
849.347,441
849.465,469
849.582,439
849.7,454
849.818,446
849.936,456
850.054,421
850.172,458
850.29,461
850.408,454
850.525,449
850.643,455
850.761,439
850.879,441
850.997,450
851.115,438
851.233,454
851.35,458
