792.446,513
792.565,539
792.684,558
792.803,554
792.922,523
793.041,489
793.16,469
793.279,515
793.398,534
793.518,473
793.637,481
793.756,510
793.875,516
793.994,519
794.113,505
794.232,512
794.351,487
794.47,503
794.589,507
794.708,494
794.827,496
794.946,486
795.066,483
795.185,513
795.304,523
795.423,508
795.542,495
795.661,508
795.78,508
795.899,502
796.018,470
796.137,484
796.256,470
796.375,491
796.494,503
796.613,470
796.732,495
796.851,467
796.97,490
797.089,488
797.208,500
797.327,485
797.446,496
797.565,490
797.684,490
797.803,494
797.922,478
798.041,501
798.16,464
798.279,473
798.398,482
798.517,485
798.636,492
798.755,479
798.874,486
798.993,493
799.112,492
799.231,487
799.35,496
799.469,476
799.588,499
799.707,487
799.826,517
799.945,493
800.064,480
800.183,498
800.302,493
800.421,502
800.54,501
800.659,470
800.778,483
800.897,486
801.016,502
801.135,488
801.254,476
801.373,483
801.492,486
801.611,483
801.729,483
801.848,482
801.967,514
802.086,483
802.205,494
802.324,488
802.443,491
802.562,477
802.681,480
802.8,491
802.919,512
803.038,487
803.157,491
803.276,475
803.394,485
803.513,487
803.632,486
803.751,493
803.87,503
803.989,473
804.108,498
804.227,492
804.346,487
804.465,493
804.583,488
804.702,476
804.821,486
804.94,481
805.059,512
805.178,490
805.297,497
805.416,500
805.535,503
805.653,498
805.772,503
805.891,503
806.01,495
806.129,486
806.248,492
806.367,497
806.485,477
806.604,489
806.723,506
806.842,491
806.961,481
807.08,498
807.198,476
807.317,491
807.436,472
807.555,506
807.674,498
807.793,478
807.912,479
808.03,502
808.149,486
808.268,499
808.387,493
808.506,489
808.624,509
808.743,500
808.862,487
808.981,476
809.1,476
809.219,504
809.337,482
809.456,482
809.575,495
809.694,487
809.812,481
809.931,513
810.05,484
810.169,476
810.288,489
810.406,507
810.525,470
810.644,511
810.763,494
810.882,492
811.0,477
811.119,496
811.238,494
811.357,483
811.475,470
811.594,477
811.713,487
811.832,492
811.95,482
812.069,499
812.188,486
812.307,487
812.425,482
812.544,476
812.663,473
812.782,486
812.9,481
813.019,500
813.138,482
813.257,501
813.375,478
813.494,496
813.613,486
813.731,486
813.85,483
813.969,502
814.088,496
814.206,489
814.325,484
814.444,489
814.562,464
814.681,489
814.8,483
814.918,456
815.037,487
815.156,480
815.274,491
815.393,506
815.512,495
815.631,492
815.749,479
815.868,487
815.987,488
816.105,472
816.224,476
816.343,483
816.461,480
816.58,498
816.698,470
816.817,485
816.936,498
817.055,470
817.173,477
817.292,471
817.41,495
817.529,460
817.648,462
817.766,471
817.885,464
818.004,467
818.122,480
818.241,483
818.359,468
818.478,453
818.597,462
818.715,467
818.834,469
818.953,473
819.071,448
819.19,453
819.308,461
819.427,454
819.546,480
819.664,465
819.783,449
819.901,466
820.02,452
820.138,454
820.257,464
820.376,467
820.494,463
820.613,459
820.731,463
820.85,455
820.969,467
821.087,447
821.206,462
821.324,458
821.443,437
821.561,445
821.68,462
821.798,456
821.917,464
822.035,449
822.154,443
822.273,439
822.391,459
822.51,443
822.628,477
822.747,449
822.865,449
822.984,438
823.102,456
823.221,450
823.339,446
823.458,458
823.576,471
823.695,476
823.813,426
823.932,451
824.05,458
824.169,457
824.287,439
824.406,445
824.524,444
824.643,450
824.761,455
824.88,474
824.998,456
825.117,476
825.235,450
825.354,461
825.472,445
825.591,467
825.709,440
825.828,447
825.946,454
826.064,438
826.183,476
826.301,454
826.42,469
826.538,447
826.657,476
826.775,438
826.894,445
827.012,450
827.13,452
827.249,458
827.367,449
827.486,442
827.604,449
827.723,443
827.841,437
827.959,448
828.078,446
828.196,457
828.315,434
828.433,429
828.552,450
828.67,433
828.788,466
828.907,445
829.025,455
829.143,439
829.262,426
829.38,450
829.499,461
829.617,443
829.735,443
829.854,438
829.972,447
830.091,436
830.209,433
830.327,452
830.446,464
830.564,441
830.682,446
830.801,445
830.919,449
831.037,442
831.156,451
831.274,450
831.392,451
831.511,438
831.629,451
831.747,440
831.866,457
831.984,468
832.102,433
832.221,443
832.339,447
832.457,439
832.576,434
832.694,434
832.812,438
832.93,447
833.049,457
833.167,424
833.285,448
833.404,445
833.522,467
833.64,453
833.759,429
833.877,438
833.995,464
834.113,451
834.232,453
834.35,435
834.468,452
834.586,453
834.705,431
834.823,429
834.941,446
835.059,443
835.178,431
835.296,445
835.414,453
835.532,453
835.651,428
835.769,435
835.887,448
836.005,415
836.124,447
836.242,458
836.36,427
836.478,437
836.596,454
836.715,440
836.833,430
836.951,438
837.069,448
837.188,450
837.306,462
837.424,434
837.542,459
837.66,461
837.779,456
837.897,450
838.015,452
838.133,448
838.251,447
838.369,442
838.487,450
838.606,438
838.724,454
838.842,446
838.96,459
839.078,445
839.196,453
839.315,442
839.433,452
839.551,455
839.669,449
839.787,459
839.905,415
840.023,428
840.142,475
840.26,453
840.378,456
840.496,432
840.614,451
840.732,433
840.85,442
840.968,425
841.087,444
841.205,433
841.323,441
841.441,456
841.559,455
841.677,440
841.795,443
841.913,441
842.031,460
842.149,424
842.267,438
842.385,458
842.504,449
842.622,454
842.74,428
842.858,430
842.976,447
843.094,440
843.212,454
843.33,443
843.448,437
843.566,434
843.684,445
843.802,435
843.92,448
844.038,453
844.156,431
844.274,436
844.392,446
844.51,418
844.628,465
844.746,419
844.864,439
844.982,452
845.1,432
845.218,442
845.336,455
845.454,456
845.572,441
845.69,437
845.808,422
845.926,435
846.044,428
846.162,412
846.28,433
846.398,439
846.516,449
846.634,447
846.752,433
846.87,461
846.988,433
847.106,430
847.224,433
847.342,446
847.46,444
847.578,442
847.696,447
847.814,448
847.932,444
848.05,430
848.168,440
848.285,431
848.403,441
848.521,411
848.639,423
848.757,430
848.875,442
848.993,439
849.111,443
849.229,437
849.347,438
849.465,433
849.582,442
849.7,434
849.818,445
849.936,435
850.054,449
850.172,436
850.29,456
850.408,436
850.525,446
850.643,445
850.761,437
850.879,448
850.997,441
851.115,446
851.233,450
851.35,425
851.468,451
851.586,440
851.704,449
851.822,439
851.94,433
852.057,443
852.175,450
852.293,443
852.411,445
852.529,461
852.647,437
852.764,442
852.882,442
853.0,443
853.118,422
853.236,451
853.353,441
853.471,447
853.589,460
853.707,407
853.824,444
853.942,418
854.06,449
854.178,406
854.296,425
854.413,429
854.531,446
854.649,440
854.767,453
854.884,444
855.002,443
855.12,432
855.238,431
855.355,439
855.473,453
855.591,438
855.708,438
855.826,428
855.944,450
856.062,444
856.179,450
856.297,418
856.415,461
856.532,423
856.65,453
856.768,430
856.886,431
857.003,433
857.121,455
857.239,440
857.356,440
857.474,412
857.592,437
857.709,447
857.827,452
857.945,441
858.062,441
858.18,431
858.298,444
858.415,449
858.533,425
858.651,449
858.768,461
858.886,434
859.003,456
859.121,428
859.239,435
859.356,421
859.474,442
859.592,464
859.709,426
859.827,447
859.944,434
860.062,442
860.18,443
860.297,448
860.415,443
860.532,456
860.65,429
860.768,417
860.885,440
861.003,433
861.12,441
