792.446,2575
792.565,2542
792.684,2614
792.803,2484
792.922,2311
793.041,2301
793.16,2334
793.279,2322
793.398,2282
793.518,2235
793.637,2238
793.756,2219
793.875,2210
793.994,2187
794.113,2170
794.232,2064
794.351,2065
794.47,2077
794.589,2060
794.708,2027
794.827,2051
794.946,2005
795.066,2010
795.185,2019
795.304,2036
795.423,1934
795.542,1960
795.661,1919
795.78,1939
795.899,1919
796.018,1898
796.137,1901
796.256,1865
796.375,1869
796.494,1843
796.613,1827
796.732,1862
796.851,1827
796.97,1840
797.089,1798
797.208,1771
797.327,1790
797.446,1843
797.565,1815
797.684,1808
797.803,1817
797.922,1778
798.041,1778
798.16,1775
798.279,1786
798.398,1743
798.517,1757
798.636,1766
798.755,1769
798.874,1767
798.993,1751
799.112,1779
799.231,1786
799.35,1762
799.469,1726
799.588,1766
799.707,1738
799.826,1717
799.945,1710
800.064,1722
800.183,1728
800.302,1696
800.421,1758
800.54,1680
800.659,1730
800.778,1745
800.897,1725
801.016,1703
801.135,1701
801.254,1701
801.373,1699
801.492,1756
801.611,1656
801.729,1679
801.848,1654
801.967,1687
802.086,1714
802.205,1712
802.324,1683
802.443,1719
802.562,1665
802.681,1689
802.8,1670
802.919,1681
803.038,1647
803.157,1641
803.276,1660
803.394,1671
803.513,1645
803.632,1667
803.751,1714
803.87,1648
803.989,1647
804.108,1673
804.227,1661
804.346,1675
804.465,1646
804.583,1632
804.702,1632
804.821,1668
804.94,1628
805.059,1665
805.178,1635
805.297,1672
805.416,1641
805.535,1657
805.653,1627
805.772,1675
805.891,1646
806.01,1617
806.129,1635
806.248,1638
806.367,1606
806.485,1668
806.604,1623
806.723,1634
806.842,1611
806.961,1635
807.08,1652
807.198,1618
807.317,1605
807.436,1631
807.555,1600
807.674,1618
807.793,1615
807.912,1647
808.03,1618
808.149,1649
808.268,1604
808.387,1601
808.506,1626
808.624,1649
808.743,1610
808.862,1646
808.981,1650
809.1,1594
809.219,1645
809.337,1596
809.456,1592
809.575,1638
809.694,1623
809.812,1601
809.931,1607
810.05,1641
810.169,1562
810.288,1592
810.406,1623
810.525,1600
810.644,1634
810.763,1637
810.882,1565
811.0,1583
811.119,1605
811.238,1544
811.357,1599
811.475,1609
811.594,1598
811.713,1565
811.832,1607
811.95,1625
812.069,1650
812.188,1640
812.307,1614
812.425,1569
812.544,1634
812.663,1618
812.782,1589
812.9,1607
813.019,1618
813.138,1642
813.257,1586
813.375,1618
813.494,1587
813.613,1614
813.731,1563
813.85,1587
813.969,1628
814.088,1601
814.206,1547
814.325,1630
814.444,1565
814.562,1599
814.681,1603
814.8,1581
814.918,1580
815.037,1604
815.156,1538
815.274,1621
815.393,1585
815.512,1605
815.631,1564
815.749,1574
815.868,1531
815.987,1567
816.105,1582
816.224,1569
816.343,1528
816.461,1597
816.58,1570
816.698,1595
816.817,1633
816.936,1628
817.055,1588
817.173,1609
817.292,1581
817.41,1609
817.529,1568
817.648,1599
817.766,1559
817.885,1572
818.004,1536
818.122,1573
818.241,1588
818.359,1529
818.478,1525
818.597,1519
818.715,1566
818.834,1551
818.953,1482
819.071,1497
819.19,1498
819.308,1492
819.427,1504
819.546,1497
819.664,1521
819.783,1478
819.901,1508
820.02,1524
820.138,1468
820.257,1501
820.376,1507
820.494,1491
820.613,1525
820.731,1495
820.85,1529
820.969,1483
821.087,1492
821.206,1511
821.324,1487
821.443,1487
821.561,1479
821.68,1523
821.798,1512
821.917,1513
822.035,1540
822.154,1462
822.273,1477
822.391,1512
822.51,1479
822.628,1442
822.747,1490
822.865,1443
822.984,1482
823.102,1486
823.221,1477
823.339,1433
823.458,1470
823.576,1457
823.695,1456
823.813,1486
823.932,1484
824.05,1458
824.169,1508
824.287,1448
824.406,1518
824.524,1456
824.643,1523
824.761,1446
824.88,1479
824.998,1446
825.117,1479
825.235,1496
825.354,1468
825.472,1439
825.591,1454
825.709,1459
825.828,1473
825.946,1505
826.064,1456
826.183,1398
826.301,1479
826.42,1452
826.538,1466
826.657,1504
826.775,1421
826.894,1492
827.012,1467
827.13,1451
827.249,1482
827.367,1456
827.486,1456
827.604,1421
827.723,1440
827.841,1428
827.959,1455
828.078,1445
828.196,1449
828.315,1440
828.433,1437
828.552,1443
828.67,1429
828.788,1463
828.907,1440
829.025,1431
829.143,1439
829.262,1432
829.38,1447
829.499,1490
829.617,1411
829.735,1442
829.854,1425
829.972,1463
830.091,1445
830.209,1468
830.327,1404
830.446,1426
830.564,1403
830.682,1440
830.801,1421
830.919,1442
831.037,1467
831.156,1437
831.274,1453
831.392,1469
831.511,1473
831.629,1423
831.747,1442
831.866,1455
831.984,1427
832.102,1428
832.221,1479
832.339,1483
832.457,1468
832.576,1377
832.694,1437
832.812,1446
832.93,1427
833.049,1442
833.167,1431
833.285,1406
833.404,1423
833.522,1439
833.64,1442
833.759,1481
833.877,1419
833.995,1427
834.113,1468
834.232,1451
834.35,1464
834.468,1441
834.586,1450
834.705,1434
834.823,1400
834.941,1454
835.059,1478
835.178,1423
835.296,1417
835.414,1454
835.532,1410
835.651,1407
835.769,1434
835.887,1408
836.005,1434
836.124,1402
836.242,1465
836.36,1435
836.478,1418
836.596,1403
836.715,1387
836.833,1447
836.951,1421
837.069,1413
837.188,1419
837.306,1410
837.424,1430
