792.446,538
792.565,552
792.684,603
792.803,557
792.922,530
793.041,506
793.16,515
793.279,507
793.398,536
793.518,508
793.637,496
793.756,517
793.875,537
793.994,527
794.113,531
794.232,523
794.351,487
794.47,528
794.589,513
794.708,512
794.827,502
794.946,506
795.066,513
795.185,511
795.304,508
795.423,517
795.542,503
795.661,497
795.78,514
795.899,500
796.018,494
796.137,516
796.256,515
796.375,502
796.494,501
796.613,524
796.732,497
796.851,483
796.97,513
797.089,482
797.208,495
797.327,514
797.446,472
797.565,490
797.684,514
797.803,502
797.922,507
798.041,488
798.16,500
798.279,493
798.398,501
798.517,496
798.636,492
798.755,483
798.874,505
798.993,493
799.112,479
799.231,487
799.35,496
799.469,482
799.588,491
799.707,497
799.826,499
799.945,484
800.064,479
800.183,469
800.302,500
800.421,498
800.54,489
800.659,488
800.778,496
800.897,478
801.016,479
801.135,483
801.254,494
801.373,500
801.492,488
801.611,507
801.729,492
801.848,485
801.967,482
802.086,487
802.205,484
802.324,485
802.443,487
802.562,502
802.681,490
802.8,477
802.919,500
803.038,492
803.157,497
803.276,494
803.394,492
803.513,464
803.632,509
803.751,477
803.87,492
803.989,480
804.108,471
804.227,488
804.346,498
804.465,499
804.583,512
804.702,486
804.821,503
804.94,492
805.059,515
805.178,477
805.297,489
805.416,490
805.535,499
805.653,489
805.772,498
805.891,491
806.01,495
806.129,494
806.248,483
806.367,479
806.485,510
806.604,477
806.723,498
806.842,472
806.961,490
807.08,479
807.198,488
807.317,506
807.436,491
807.555,492
807.674,512
807.793,475
807.912,454
808.03,493
808.149,490
808.268,497
808.387,512
808.506,491
808.624,500
808.743,491
808.862,487
808.981,483
809.1,497
809.219,484
809.337,519
809.456,475
809.575,489
809.694,501
809.812,482
809.931,484
810.05,503
810.169,507
810.288,486
810.406,483
810.525,511
810.644,472
810.763,476
810.882,475
811.0,482
811.119,486
811.238,484
811.357,479
811.475,484
811.594,479
811.713,476
811.832,487
811.95,513
812.069,497
812.188,514
812.307,508
812.425,496
812.544,504
812.663,492
812.782,488
812.9,492
813.019,497
813.138,489
813.257,505
813.375,511
813.494,482
813.613,478
813.731,502
813.85,473
813.969,495
814.088,495
814.206,501
814.325,504
814.444,485
814.562,491
814.681,502
814.8,479
814.918,495
815.037,471
815.156,503
815.274,469
815.393,483
815.512,497
815.631,493
815.749,487
815.868,484
815.987,489
816.105,488
816.224,464
816.343,490
816.461,457
816.58,501
816.698,478
816.817,491
816.936,471
817.055,481
817.173,484
817.292,486
817.41,470
817.529,495
817.648,489
817.766,467
817.885,467
818.004,471
818.122,497
818.241,484
818.359,473
818.478,475
818.597,478
818.715,471
818.834,473
818.953,467
819.071,455
819.19,481
819.308,464
819.427,459
819.546,460
819.664,450
819.783,472
819.901,460
820.02,441
820.138,447
820.257,477
820.376,470
820.494,455
820.613,471
820.731,460
820.85,431
820.969,483
821.087,441
821.206,456
821.324,464
821.443,457
821.561,461
821.68,461
821.798,444
821.917,476
822.035,458
822.154,436
822.273,450
822.391,434
822.51,468
822.628,461
822.747,443
822.865,473
822.984,443
823.102,445
823.221,459
823.339,449
823.458,446
823.576,440
823.695,449
823.813,464
823.932,473
824.05,455
824.169,451
824.287,456
824.406,461
824.524,450
824.643,463
824.761,453
824.88,468
824.998,454
825.117,468
825.235,453
825.354,440
825.472,478
825.591,467
825.709,455
825.828,464
825.946,445
826.064,442
826.183,427
826.301,454
826.42,442
826.538,454
826.657,430
826.775,452
826.894,433
827.012,455
827.13,452
827.249,460
827.367,448
827.486,468
827.604,441
827.723,446
827.841,460
827.959,456
828.078,447
828.196,437
828.315,449
828.433,439
828.552,466
828.67,444
828.788,441
828.907,444
829.025,454
829.143,446
829.262,437
829.38,469
829.499,459
829.617,465
829.735,457
829.854,428
829.972,446
830.091,439
830.209,458
830.327,428
830.446,450
830.564,437
830.682,442
830.801,450
830.919,442
831.037,424
831.156,449
831.274,434
831.392,446
831.511,449
831.629,446
831.747,451
831.866,450
831.984,456
832.102,443
832.221,448
832.339,464
832.457,436
832.576,452
832.694,438
832.812,441
832.93,448
833.049,445
833.167,452
833.285,451
833.404,445
833.522,460
833.64,457
833.759,434
833.877,434
