792.446,490
792.565,538
792.684,550
792.803,531
792.922,480
793.041,505
793.16,477
793.279,501
793.398,508
793.518,461
793.637,501
793.756,503
793.875,502
793.994,520
794.113,492
794.232,469
794.351,497
794.47,491
794.589,500
794.708,501
794.827,493
794.946,505
795.066,481
795.185,473
795.304,484
795.423,493
795.542,487
795.661,495
795.78,493
795.899,498
796.018,491
796.137,496
796.256,475
796.375,490
796.494,496
796.613,478
796.732,487
796.851,473
796.97,488
797.089,488
797.208,469
797.327,479
797.446,474
797.565,493
797.684,479
797.803,493
797.922,472
798.041,490
798.16,481
798.279,475
798.398,470
798.517,478
798.636,486
798.755,493
798.874,488
798.993,483
799.112,479
799.231,477
799.35,482
799.469,502
799.588,481
799.707,456
799.826,470
799.945,478
800.064,477
800.183,478
800.302,487
800.421,476
800.54,472
800.659,462
800.778,487
800.897,470
801.016,493
801.135,495
801.254,482
801.373,468
801.492,491
801.611,494
801.729,493
801.848,483
801.967,462
802.086,495
802.205,497
802.324,476
802.443,461
802.562,490
802.681,478
802.8,464
802.919,474
803.038,495
803.157,494
803.276,488
803.394,481
803.513,487
803.632,477
803.751,473
803.87,470
803.989,484
804.108,473
804.227,487
804.346,485
804.465,473
804.583,482
804.702,494
804.821,482
804.94,475
805.059,482
805.178,506
805.297,491
805.416,499
805.535,491
805.653,453
805.772,484
805.891,481
806.01,472
806.129,490
806.248,446
806.367,477
806.485,472
806.604,476
806.723,471
806.842,479
806.961,453
807.08,463
807.198,467
807.317,482
807.436,462
807.555,472
807.674,476
807.793,479
807.912,465
808.03,485
808.149,467
808.268,490
808.387,470
808.506,500
808.624,475
808.743,461
808.862,489
808.981,481
809.1,480
809.219,472
809.337,495
809.456,457
809.575,505
809.694,490
809.812,497
809.931,469
810.05,489
810.169,493
810.288,455
810.406,473
810.525,467
810.644,462
810.763,477
810.882,453
811.0,482
811.119,500
811.238,469
811.357,475
811.475,480
811.594,454
811.713,482
811.832,474
811.95,449
812.069,474
812.188,475
812.307,466
812.425,481
812.544,482
812.663,452
812.782,452
812.9,472
813.019,478
813.138,450
813.257,471
813.375,464
813.494,480
813.613,482
813.731,470
813.85,480
813.969,479
814.088,474
814.206,464
814.325,430
814.444,471
814.562,479
814.681,475
814.8,467
814.918,459
815.037,475
815.156,463
815.274,462
815.393,469
815.512,479
815.631,461
815.749,487
815.868,461
815.987,482
816.105,459
816.224,452
816.343,496
816.461,463
816.58,476
816.698,466
816.817,471
816.936,468
817.055,485
817.173,489
817.292,469
817.41,453
817.529,463
817.648,463
817.766,469
817.885,470
818.004,459
818.122,438
818.241,455
818.359,458
818.478,473
818.597,457
818.715,462
818.834,453
818.953,453
819.071,467
819.19,427
819.308,453
819.427,455
819.546,466
819.664,463
819.783,455
819.901,463
820.02,442
820.138,432
820.257,442
820.376,439
820.494,452
820.613,436
820.731,453
820.85,450
820.969,446
821.087,451
821.206,459
821.324,448
821.443,439
821.561,451
821.68,461
821.798,456
821.917,446
822.035,470
822.154,439
822.273,456
822.391,445
822.51,447
822.628,446
822.747,443
822.865,451
822.984,440
823.102,449
823.221,436
823.339,443
823.458,453
823.576,443
823.695,447
823.813,447
823.932,441
824.05,441
824.169,462
824.287,451
824.406,452
824.524,451
824.643,445
824.761,466
824.88,466
824.998,451
825.117,459
825.235,452
825.354,449
825.472,459
825.591,447
825.709,447
825.828,440
825.946,444
826.064,453
826.183,453
826.301,438
826.42,454
826.538,452
826.657,449
826.775,447
826.894,463
827.012,435
827.13,467
827.249,457
827.367,444
827.486,431
827.604,438
827.723,431
827.841,455
827.959,443
828.078,430
828.196,452
828.315,442
828.433,455
828.552,457
828.67,443
828.788,431
828.907,436
829.025,448
829.143,456
829.262,437
829.38,438
829.499,447
829.617,439
829.735,450
829.854,447
829.972,454
830.091,466
830.209,460
830.327,451
830.446,441
830.564,463
830.682,426
830.801,446
830.919,437
831.037,434
831.156,444
831.274,441
831.392,462
831.511,452
831.629,452
831.747,439
831.866,441
831.984,420
832.102,438
832.221,449
832.339,456
832.457,422
832.576,454
832.694,446
832.812,430
832.93,449
833.049,455
833.167,451
833.285,447
833.404,439
833.522,454
833.64,440
833.759,432
833.877,457
833.995,440
834.113,441
834.232,437
834.35,458
834.468,458
834.586,431
834.705,460
834.823,447
834.941,444
835.059,451
835.178,436
835.296,439
835.414,459
835.532,460
835.651,428
835.769,446
835.887,455
836.005,432
836.124,456
836.242,438
836.36,441
836.478,452
836.596,447
836.715,436
836.833,454
836.951,438
837.069,452
837.188,438
837.306,435
837.424,445
837.542,444
837.66,455
837.779,450
837.897,440
838.015,438
838.133,444
838.251,450
838.369,433
838.487,454
838.606,457
838.724,443
838.842,444
838.96,425
839.078,443
839.196,450
839.315,434
839.433,451
839.551,445
839.669,460
839.787,457
839.905,449
840.023,449
840.142,445
840.26,441
840.378,428
840.496,445
840.614,451
840.732,439
840.85,448
840.968,443
841.087,435
841.205,454
841.323,449
841.441,439
841.559,436
841.677,439
841.795,443
841.913,430
842.031,440
842.149,435
842.267,427
842.385,433
842.504,437
842.622,429
842.74,429
842.858,441
842.976,449
843.094,441
843.212,427
843.33,438
843.448,440
843.566,435
843.684,441
843.802,429
843.92,440
844.038,436
844.156,449
844.274,438
844.392,445
844.51,463
844.628,431
844.746,445
844.864,426
844.982,429
845.1,429
845.218,427
845.336,440
