792.446,1571
792.565,1571
792.684,1589
792.803,1502
792.922,1543
793.041,1496
793.16,1510
793.279,1519
793.398,1524
793.518,1514
793.637,1470
793.756,1464
793.875,1497
793.994,1532
794.113,1475
794.232,1484
794.351,1506
794.47,1476
794.589,1501
794.708,1472
794.827,1534
794.946,1459
795.066,1493
795.185,1488
795.304,1493
795.423,1449
795.542,1516
795.661,1464
795.78,1472
795.899,1487
796.018,1498
796.137,1482
796.256,1457
796.375,1434
796.494,1476
796.613,1454
796.732,1465
796.851,1441
796.97,1446
797.089,1464
797.208,1459
797.327,1467
797.446,1455
797.565,1426
797.684,1453
797.803,1426
797.922,1444
798.041,1432
798.16,1413
798.279,1487
798.398,1401
798.517,1429
798.636,1413
798.755,1467
798.874,1416
798.993,1452
799.112,1448
799.231,1415
799.35,1421
799.469,1460
799.588,1388
799.707,1440
799.826,1437
799.945,1414
800.064,1430
800.183,1438
800.302,1425
800.421,1443
800.54,1414
800.659,1394
800.778,1430
800.897,1453
801.016,1446
801.135,1459
801.254,1415
801.373,1467
801.492,1468
801.611,1462
801.729,1433
801.848,1467
801.967,1412
802.086,1465
802.205,1438
802.324,1457
802.443,1411
802.562,1425
802.681,1433
802.8,1495
802.919,1450
803.038,1446
803.157,1439
803.276,1400
803.394,1390
803.513,1422
803.632,1449
803.751,1452
803.87,1400
803.989,1410
804.108,1426
804.227,1441
804.346,1456
804.465,1469
804.583,1438
804.702,1459
804.821,1360
804.94,1484
805.059,1395
805.178,1468
805.297,1442
805.416,1445
805.535,1405
805.653,1462
805.772,1434
805.891,1407
806.01,1466
806.129,1386
806.248,1421
806.367,1362
806.485,1460
806.604,1417
806.723,1413
806.842,1407
806.961,1441
807.08,1396
807.198,1417
807.317,1428
807.436,1434
807.555,1430
807.674,1382
807.793,1406
807.912,1430
808.03,1411
808.149,1406
808.268,1423
808.387,1418
808.506,1442
808.624,1445
808.743,1377
808.862,1406
808.981,1421
809.1,1453
809.219,1406
809.337,1379
809.456,1411
809.575,1429
809.694,1435
809.812,1408
809.931,1471
810.05,1442
810.169,1408
810.288,1411
810.406,1439
810.525,1442
810.644,1426
810.763,1415
810.882,1439
811.0,1397
811.119,1419
811.238,1398
811.357,1454
811.475,1428
811.594,1384
811.713,1467
811.832,1462
811.95,1462
812.069,1402
812.188,1429
