792.446,3653
792.565,3552
792.684,3515
792.803,3464
792.922,3356
793.041,3272
793.16,3189
793.279,3156
793.398,3064
793.518,3101
793.637,2985
793.756,3002
793.875,2937
793.994,2902
794.113,2857
794.232,2755
794.351,2816
794.47,2733
794.589,2713
794.708,2698
794.827,2663
794.946,2654
795.066,2633
795.185,2542
795.304,2516
795.423,2563
795.542,2486
795.661,2490
795.78,2426
795.899,2411
796.018,2429
796.137,2374
796.256,2373
796.375,2332
796.494,2342
796.613,2291
796.732,2295
796.851,2278
796.97,2202
797.089,2209
797.208,2259
797.327,2220
797.446,2142
797.565,2142
797.684,2126
797.803,2154
797.922,2159
798.041,2181
798.16,2102
798.279,2144
798.398,2123
798.517,2108
798.636,2144
798.755,2125
798.874,2106
798.993,2103
799.112,2076
799.231,2033
799.35,2152
799.469,2091
799.588,2099
799.707,2042
799.826,2060
799.945,2029
800.064,2145
800.183,2024
800.302,2059
800.421,2092
800.54,2073
800.659,2045
800.778,2049
800.897,2053
801.016,2009
801.135,2075
801.254,2016
801.373,2076
801.492,2072
801.611,2002
801.729,2048
801.848,1999
801.967,2013
802.086,2007
802.205,1988
802.324,2016
802.443,1988
802.562,2005
802.681,2016
802.8,2015
802.919,1951
803.038,1993
803.157,2028
803.276,1964
803.394,2009
803.513,1980
803.632,1947
803.751,1961
803.87,1922
803.989,1951
804.108,1989
804.227,1967
804.346,1966
804.465,1972
804.583,1946
804.702,1985
804.821,1947
804.94,1932
805.059,1989
805.178,1943
805.297,1969
805.416,1971
805.535,1953
805.653,1978
805.772,2004
805.891,2019
806.01,1925
806.129,1931
806.248,2002
806.367,1952
806.485,2007
806.604,1928
806.723,2003
806.842,1993
806.961,1908
807.08,1951
807.198,1997
807.317,1969
807.436,1972
807.555,1862
807.674,1997
807.793,1938
807.912,1982
808.03,1987
808.149,1933
808.268,1971
808.387,1950
808.506,1983
808.624,1917
808.743,1960
808.862,1966
808.981,1950
809.1,1948
809.219,1965
809.337,1952
809.456,2037
809.575,2015
809.694,1950
809.812,2038
809.931,1953
810.05,2015
810.169,1942
810.288,1954
810.406,1993
810.525,1973
810.644,2007
810.763,1979
810.882,2010
811.0,1942
811.119,2020
811.238,1941
811.357,1945
811.475,1989
811.594,1994
811.713,2016
811.832,1972
811.95,1962
812.069,1995
812.188,1995
812.307,2003
812.425,1991
812.544,1968
812.663,1980
812.782,2058
812.9,1955
813.019,1955
813.138,2010
813.257,1971
813.375,1966
813.494,1929
813.613,1996
813.731,1949
813.85,1972
813.969,1918
814.088,1954
814.206,1949
814.325,1950
814.444,1896
814.562,1880
814.681,1913
814.8,1980
814.918,1885
815.037,1945
815.156,1893
815.274,1911
815.393,1955
815.512,1869
815.631,1866
815.749,1876
815.868,1879
815.987,1886
816.105,1923
816.224,1929
816.343,1928
816.461,1969
816.58,1963
816.698,1951
816.817,1920
816.936,1954
817.055,1958
817.173,1962
817.292,1906
817.41,1951
817.529,1909
817.648,1876
817.766,1805
817.885,1800
818.004,1792
818.122,1730
818.241,1729
818.359,1724
818.478,1689
818.597,1693
818.715,1679
818.834,1650
818.953,1673
819.071,1635
819.19,1621
819.308,1579
819.427,1638
819.546,1595
819.664,1587
819.783,1620
819.901,1577
820.02,1602
820.138,1614
820.257,1544
820.376,1584
820.494,1583
820.613,1555
820.731,1581
820.85,1562
820.969,1584
821.087,1539
821.206,1517
821.324,1569
821.443,1556
821.561,1512
821.68,1509
821.798,1539
821.917,1528
822.035,1558
822.154,1536
822.273,1503
822.391,1483
822.51,1542
822.628,1490
822.747,1508
822.865,1504
822.984,1491
823.102,1496
823.221,1489
823.339,1467
823.458,1493
823.576,1446
823.695,1481
823.813,1497
823.932,1555
824.05,1519
824.169,1507
824.287,1563
824.406,1511
824.524,1487
824.643,1501
824.761,1514
824.88,1580
824.998,1471
825.117,1512
825.235,1479
825.354,1495
825.472,1440
825.591,1502
825.709,1472
825.828,1437
825.946,1462
826.064,1440
826.183,1477
826.301,1444
826.42,1469
826.538,1435
826.657,1494
826.775,1411
826.894,1479
827.012,1451
827.13,1455
827.249,1438
827.367,1482
827.486,1449
827.604,1485
827.723,1455
827.841,1422
827.959,1458
828.078,1457
828.196,1409
828.315,1417
828.433,1437
828.552,1394
828.67,1440
828.788,1450
828.907,1424
829.025,1472
829.143,1457
829.262,1441
829.38,1396
829.499,1421
829.617,1472
829.735,1401
829.854,1474
829.972,1410
830.091,1423
830.209,1387
830.327,1412
830.446,1444
830.564,1404
830.682,1429
830.801,1470
830.919,1472
831.037,1479
831.156,1425
831.274,1408
831.392,1493
831.511,1431
831.629,1442
831.747,1406
831.866,1427
831.984,1390
832.102,1408
832.221,1430
832.339,1437
832.457,1443
832.576,1450
832.694,1424
832.812,1452
832.93,1467
833.049,1452
833.167,1415
833.285,1432
833.404,1437
833.522,1428
833.64,1479
833.759,1436
833.877,1454
833.995,1435
834.113,1415
834.232,1449
834.35,1406
834.468,1456
834.586,1416
834.705,1428
834.823,1470
834.941,1435
835.059,1448
835.178,1461
835.296,1490
835.414,1486
835.532,1438
835.651,1448
835.769,1413
835.887,1473
836.005,1448
836.124,1466
836.242,1436
836.36,1425
836.478,1445
836.596,1412
836.715,1475
836.833,1433
836.951,1439
837.069,1464
837.188,1442
837.306,1475
837.424,1468
837.542,1413
837.66,1447
837.779,1444
837.897,1489
838.015,1473
838.133,1473
838.251,1507
838.369,1454
838.487,1518
838.606,1495
838.724,1472
838.842,1455
838.96,1479
839.078,1468
839.196,1498
839.315,1459
839.433,1504
839.551,1515
839.669,1472
839.787,1501
839.905,1545
840.023,1510
840.142,1520
840.26,1570
840.378,1525
840.496,1546
840.614,1507
840.732,1533
840.85,1495
840.968,1464
841.087,1529
841.205,1549
841.323,1496
841.441,1517
841.559,1515
841.677,1491
841.795,1533
841.913,1505
842.031,1526
842.149,1521
842.267,1490
842.385,1524
842.504,1535
842.622,1495
842.74,1528
842.858,1470
842.976,1479
843.094,1490
843.212,1509
843.33,1492
843.448,1520
843.566,1512
843.684,1484
843.802,1473
843.92,1491
844.038,1511
844.156,1446
844.274,1455
844.392,1464
844.51,1480
844.628,1453
844.746,1489
844.864,1509
844.982,1459
845.1,1465
845.218,1462
845.336,1436
845.454,1491
845.572,1452
845.69,1439
845.808,1456
845.926,1440
846.044,1464
846.162,1480
846.28,1420
846.398,1464
846.516,1446
846.634,1446
846.752,1510
846.87,1504
846.988,1480
847.106,1503
847.224,1461
847.342,1439
847.46,1490
847.578,1439
847.696,1475
847.814,1483
847.932,1475
848.05,1479
848.168,1491
848.285,1476
848.403,1430
848.521,1508
848.639,1458
848.757,1509
