792.446,3004
792.565,2886
792.684,2926
792.803,2813
792.922,2747
793.041,2772
793.16,2681
793.279,2704
793.398,2645
793.518,2634
793.637,2603
793.756,2593
793.875,2551
793.994,2512
794.113,2464
794.232,2472
794.351,2447
794.47,2421
794.589,2351
794.708,2334
794.827,2372
794.946,2319
795.066,2328
795.185,2339
795.304,2346
795.423,2310
795.542,2279
795.661,2208
795.78,2218
795.899,2246
796.018,2208
796.137,2228
796.256,2236
796.375,2181
796.494,2177
796.613,2154
796.732,2223
796.851,2146
796.97,2198
797.089,2119
797.208,2148
797.327,2119
797.446,2129
797.565,2079
797.684,2116
797.803,2087
797.922,2063
798.041,2051
798.16,2075
798.279,2053
798.398,2024
798.517,2026
798.636,2107
798.755,2049
798.874,2047
798.993,2089
799.112,2029
799.231,2047
799.35,2118
799.469,2052
799.588,2069
799.707,2003
799.826,2093
799.945,2052
800.064,2031
800.183,2038
800.302,2044
800.421,2026
800.54,2028
800.659,2014
800.778,2047
800.897,1982
801.016,2058
801.135,1987
801.254,2056
801.373,2025
801.492,2013
801.611,2067
801.729,2048
801.848,1970
801.967,2034
802.086,2019
802.205,2039
802.324,1953
802.443,2010
802.562,2004
802.681,2049
802.8,1999
802.919,2033
803.038,1989
803.157,2066
803.276,2016
803.394,2050
803.513,2037
803.632,2062
803.751,2019
803.87,2069
803.989,1999
804.108,2000
804.227,2051
804.346,2098
804.465,2068
804.583,2028
804.702,2058
804.821,2024
804.94,2058
805.059,2014
805.178,2041
805.297,2043
805.416,2013
805.535,2074
805.653,2054
805.772,2107
805.891,2027
806.01,2076
806.129,2084
806.248,2072
806.367,1997
806.485,2124
806.604,2078
806.723,2073
806.842,2047
806.961,2076
807.08,2047
807.198,2058
807.317,2094
807.436,2053
807.555,2113
807.674,2089
807.793,2116
807.912,2088
808.03,2043
808.149,2080
808.268,2073
808.387,2124
808.506,2020
808.624,2124
808.743,2101
808.862,2150
808.981,2170
809.1,2165
809.219,2124
809.337,2148
809.456,2087
809.575,2119
809.694,2144
809.812,2100
809.931,2146
810.05,2114
810.169,2098
810.288,2079
810.406,2100
810.525,2090
810.644,2079
810.763,2139
810.882,2105
811.0,2083
811.119,2115
811.238,2093
811.357,2129
811.475,2156
811.594,2112
811.713,2134
811.832,2094
811.95,2134
812.069,2144
812.188,2129
812.307,2161
812.425,2120
812.544,2182
812.663,2146
812.782,2122
812.9,2152
813.019,2078
813.138,2114
813.257,2112
813.375,2034
813.494,2165
813.613,2128
813.731,2156
813.85,2096
813.969,2120
814.088,2159
814.206,2109
814.325,2074
814.444,2062
814.562,2036
814.681,2096
814.8,2091
814.918,2051
815.037,2031
815.156,2070
815.274,2103
815.393,2026
815.512,2031
815.631,2031
815.749,2017
815.868,2022
815.987,2017
816.105,2007
816.224,1994
816.343,1992
816.461,2066
816.58,2056
816.698,2046
816.817,2082
816.936,2103
817.055,2096
817.173,2035
817.292,1992
817.41,2008
817.529,2002
817.648,1933
817.766,1908
817.885,1894
818.004,1841
818.122,1800
818.241,1829
818.359,1800
818.478,1738
818.597,1683
818.715,1680
818.834,1689
818.953,1641
819.071,1665
819.19,1646
819.308,1622
819.427,1629
819.546,1567
819.664,1563
819.783,1600
819.901,1570
820.02,1572
820.138,1594
820.257,1554
820.376,1598
820.494,1597
820.613,1591
820.731,1550
820.85,1593
820.969,1517
821.087,1547
821.206,1522
821.324,1516
821.443,1482
821.561,1509
821.68,1494
821.798,1486
821.917,1522
822.035,1475
822.154,1564
822.273,1495
822.391,1490
822.51,1498
822.628,1500
822.747,1431
822.865,1490
822.984,1476
823.102,1528
823.221,1463
823.339,1507
823.458,1480
823.576,1481
823.695,1496
823.813,1490
823.932,1468
824.05,1468
824.169,1498
824.287,1515
824.406,1552
824.524,1471
824.643,1528
824.761,1525
824.88,1540
824.998,1484
825.117,1485
825.235,1526
825.354,1505
825.472,1490
825.591,1501
825.709,1508
825.828,1426
825.946,1465
826.064,1446
826.183,1451
826.301,1476
826.42,1485
826.538,1430
826.657,1477
826.775,1417
826.894,1453
827.012,1443
827.13,1431
827.249,1491
827.367,1441
827.486,1432
827.604,1431
827.723,1388
827.841,2469
827.959,1387
828.078,1405
828.196,1430
828.315,1396
828.433,1418
828.552,1375
828.67,1396
828.788,1410
828.907,1392
829.025,1422
829.143,1396
829.262,1389
829.38,1416
829.499,1367
829.617,1421
829.735,1437
829.854,1399
829.972,1365
830.091,1424
830.209,1373
830.327,1399
830.446,1365
830.564,1370
830.682,1425
830.801,1399
830.919,1394
831.037,1419
831.156,1406
831.274,1473
831.392,1413
831.511,1401
831.629,1392
831.747,1353
831.866,1362
