792.446,2436
792.565,2380
792.684,2396
792.803,2332
792.922,2328
793.041,2254
793.16,2278
793.279,2239
793.398,2150
793.518,2140
793.637,2113
793.756,2134
793.875,2105
793.994,2107
794.113,2037
794.232,2078
794.351,2073
794.47,2006
794.589,1993
794.708,1933
794.827,1981
794.946,1959
795.066,1978
795.185,1979
795.304,1907
795.423,1895
795.542,1927
795.661,1940
795.78,1841
795.899,1887
796.018,1864
796.137,1867
796.256,1888
796.375,1844
796.494,1804
796.613,1814
796.732,1801
796.851,1813
796.97,1828
797.089,1739
797.208,1800
797.327,1754
797.446,1753
797.565,1778
797.684,1782
797.803,1746
797.922,1768
798.041,1747
798.16,1736
798.279,1716
798.398,1749
798.517,1801
798.636,1735
798.755,1733
798.874,1734
798.993,1761
799.112,1767
799.231,1704
799.35,1709
799.469,1725
799.588,1666
799.707,1641
799.826,1711
799.945,1740
800.064,1685
800.183,1749
800.302,1683
800.421,1740
800.54,1676
800.659,1682
800.778,1692
800.897,1678
801.016,1673
801.135,1652
801.254,1670
801.373,1664
801.492,1648
801.611,1702
801.729,1646
801.848,1691
801.967,1677
802.086,1652
802.205,1637
802.324,1648
802.443,1668
802.562,1632
802.681,1616
802.8,1639
802.919,1662
803.038,1628
803.157,1625
803.276,1617
803.394,1623
803.513,1661
803.632,1653
803.751,1624
803.87,1631
803.989,1630
804.108,1601
804.227,1651
804.346,1600
804.465,1617
804.583,1650
804.702,1623
804.821,1634
804.94,1646
805.059,1621
805.178,1626
805.297,1637
805.416,1656
805.535,1588
805.653,1618
805.772,1655
805.891,1580
806.01,1632
806.129,1658
806.248,1630
806.367,1609
806.485,1646
806.604,1634
806.723,1606
806.842,1618
806.961,1622
807.08,1568
807.198,1600
807.317,1652
807.436,1605
807.555,1591
807.674,1638
807.793,1585
807.912,1604
808.03,1608
808.149,1565
808.268,1645
808.387,1630
808.506,1629
808.624,1637
808.743,1629
808.862,1631
808.981,1627
809.1,1610
809.219,1584
809.337,1643
809.456,1619
809.575,1625
809.694,1668
809.812,1610
809.931,1661
810.05,1601
810.169,1613
810.288,1636
810.406,1612
810.525,1619
810.644,1625
810.763,1563
810.882,1586
811.0,1621
811.119,1613
811.238,1572
811.357,1618
811.475,1611
811.594,1564
811.713,1590
811.832,1614
811.95,1624
812.069,1610
812.188,1609
812.307,1621
812.425,1612
812.544,1634
812.663,1621
812.782,1621
812.9,1657
813.019,1593
813.138,1647
813.257,1640
813.375,1625
813.494,1607
813.613,1611
813.731,1593
813.85,1607
813.969,1588
814.088,1582
814.206,1567
814.325,1592
814.444,1583
814.562,1610
814.681,1554
814.8,1586
814.918,1580
815.037,1605
815.156,1579
815.274,1594
815.393,1545
815.512,1562
815.631,1568
815.749,1519
815.868,1564
815.987,1573
816.105,1533
816.224,1613
816.343,1577
816.461,1601
816.58,1595
816.698,1593
816.817,1573
816.936,1598
817.055,1573
817.173,1555
817.292,1592
817.41,1580
817.529,1568
817.648,1566
817.766,1542
817.885,1549
818.004,1531
818.122,1573
818.241,1539
818.359,1546
818.478,1509
818.597,1499
818.715,1509
818.834,1454
818.953,1519
819.071,1495
819.19,1475
819.308,1473
819.427,1492
819.546,1459
819.664,1462
819.783,1448
819.901,1468
820.02,1420
820.138,1448
820.257,1500
820.376,1528
820.494,1456
820.613,1459
820.731,1448
820.85,1469
820.969,1482
821.087,1425
821.206,1480
821.324,1406
821.443,1400
821.561,1446
821.68,1417
821.798,1464
821.917,1434
822.035,1420
822.154,1430
822.273,1445
822.391,1432
822.51,1410
822.628,1431
822.747,1452
822.865,1388
822.984,1420
823.102,1411
823.221,1436
823.339,1399
823.458,1457
823.576,1423
823.695,1382
823.813,1454
823.932,1421
824.05,1406
824.169,1410
824.287,1422
824.406,1463
824.524,1484
824.643,1421
824.761,1420
824.88,1404
824.998,1457
825.117,1400
825.235,1422
825.354,1390
825.472,1407
825.591,1426
825.709,1410
825.828,1441
825.946,1425
826.064,1409
826.183,1433
826.301,1394
826.42,1402
826.538,1380
826.657,1411
826.775,1467
826.894,1422
827.012,1390
827.13,1384
827.249,1436
827.367,1392
827.486,1380
827.604,1394
827.723,1415
827.841,1377
827.959,1366
828.078,1380
828.196,1365
828.315,1391
828.433,1394
828.552,1412
828.67,1344
828.788,1369
828.907,1364
829.025,1378
829.143,1382
829.262,1405
829.38,1379
829.499,1409
829.617,1375
829.735,1413
829.854,1398
829.972,1397
830.091,1417
830.209,1333
830.327,1412
830.446,1376
830.564,1376
830.682,1442
830.801,1416
830.919,1400
831.037,1386
831.156,1412
831.274,1385
831.392,1395
831.511,1330
831.629,1379
831.747,1367
831.866,1391
831.984,1394
832.102,1389
832.221,1420
832.339,1385
832.457,1406
832.576,1391
832.694,1404
832.812,1414
832.93,1386
833.049,1403
833.167,1404
833.285,1340
833.404,1408
833.522,1397
833.64,1386
833.759,1403
833.877,1430
833.995,1361
834.113,1388
834.232,1388
834.35,1383
834.468,1406
834.586,1411
834.705,1359
834.823,1391
834.941,1413
835.059,1407
835.178,1426
835.296,1385
835.414,1369
835.532,1361
835.651,1388
835.769,1399
835.887,1369
836.005,1382
836.124,1387
836.242,1353
836.36,1365
836.478,1399
836.596,1370
836.715,1365
836.833,1361
836.951,1380
837.069,1371
837.188,1385
837.306,1379
837.424,1422
837.542,1377
837.66,1328
837.779,1395
837.897,1370
838.015,1425
838.133,1450
838.251,1376
838.369,1400
838.487,1405
838.606,1398
838.724,1396
838.842,1374
838.96,1429
839.078,1358
839.196,1381
839.315,1408
839.433,1364
839.551,1416
839.669,1361
839.787,1401
839.905,1425
840.023,1348
840.142,1419
840.26,1423
840.378,1400
840.496,1396
840.614,1370
840.732,1401
840.85,1372
840.968,1351
841.087,1384
841.205,1389
841.323,1376
841.441,1409
841.559,1405
841.677,1420
841.795,1407
841.913,1393
842.031,1437
842.149,1436
842.267,1422
842.385,1445
842.504,1404
842.622,1378
842.74,1421
842.858,1345
842.976,1410
843.094,1383
843.212,1413
843.33,1326
843.448,1406
843.566,1377
843.684,1389
843.802,1372
843.92,1409
844.038,1410
844.156,1400
844.274,1392
844.392,1372
844.51,1426
844.628,1382
844.746,1362
844.864,1380
844.982,1372
845.1,1415
845.218,1388
845.336,1345
845.454,1413
845.572,1368
845.69,1381
845.808,1343
845.926,1384
846.044,1402
846.162,1387
846.28,1411
846.398,1390
846.516,1367
846.634,1386
846.752,1330
846.87,1382
846.988,1406
847.106,1411
847.224,1350
847.342,1369
847.46,1373
847.578,1407
847.696,1408
847.814,1414
847.932,1401
848.05,1403
848.168,1391
848.285,1353
848.403,1374
848.521,1406
848.639,1375
848.757,1407
848.875,1377
848.993,1391
849.111,1404
849.229,1406
849.347,1384
849.465,1395
849.582,1359
849.7,1391
849.818,1379
849.936,1398
850.054,1411
850.172,1410
850.29,1395
850.408,1414
850.525,1394
850.643,1393
850.761,1435
850.879,1373
850.997,1386
851.115,1381
851.233,1411
851.35,1401
851.468,1369
851.586,1367
851.704,1413
851.822,1430
851.94,1387
852.057,1379
852.175,1406
852.293,1381
852.411,1457
852.529,1401
852.647,1479
852.764,1432
852.882,1444
853.0,1424
853.118,1433
853.236,1404
853.353,1384
853.471,1405
853.589,1435
853.707,1366
853.824,1359
853.942,1402
854.06,1418
854.178,1387
854.296,1399
854.413,1391
854.531,1399
854.649,1441
854.767,1394
854.884,1424
855.002,1382
855.12,1389
855.238,1419
855.355,1411
855.473,1374
855.591,1400
855.708,1394
855.826,1384
855.944,1408
856.062,1433
856.179,1420
856.297,1438
856.415,1402
856.532,1407
856.65,1396
856.768,1444
856.886,1438
857.003,1419
857.121,1426
857.239,1418
857.356,1391
857.474,1403
857.592,1400
857.709,1394
857.827,1345
857.945,1386
858.062,1400
858.18,1433
858.298,1440
858.415,1407
858.533,1386
858.651,1461
858.768,1378
858.886,1408
859.003,1415
859.121,1404
859.239,1390
859.356,1397
859.474,1366
859.592,1404
859.709,1371
859.827,1385
859.944,1428
860.062,1408
860.18,1396
860.297,1415
860.415,1372
860.532,1377
860.65,1398
860.768,1375
860.885,1362
861.003,1362
861.12,1425
861.238,1417
861.356,1407
861.473,1393
861.591,1396
861.708,1396
861.826,1382
861.943,1411
862.061,1392
862.178,1380
862.296,1391
862.414,1342
862.531,1352
862.649,1361
862.766,1348
862.884,1382
863.001,1366
863.119,1387
863.236,1398
863.354,1379
863.471,1408
863.589,1362
863.706,1445
863.824,1413
863.941,1394
864.059,1409
864.176,1402
864.294,1378
864.411,1390
864.529,1398
864.646,1389
864.764,1373
864.881,1361
864.999,1352
865.116,1400
865.233,1371
865.351,1395
865.468,1396
865.586,1374
865.703,1348
865.821,1357
865.938,1353
866.056,1356
866.173,1377
866.29,1360
866.408,1385
866.525,1357
866.643,1382
866.76,1329
866.878,1363
866.995,1416
867.112,1381
867.23,1363
867.347,1379
867.465,1375
867.582,1392
867.699,1395
867.817,1447
867.934,1430
868.051,1423
868.169,1433
868.286,1314
868.404,1350
868.521,1388
868.638,1326
868.756,1385
868.873,1359
868.99,1378
869.108,1433
869.225,1405
869.342,1449
869.46,1398
869.577,1410
869.694,1444
869.812,1412
869.929,1395
870.046,1392
870.164,1411
870.281,1445
870.398,1397
870.516,1436
870.633,1386
870.75,1431
870.867,1387
870.985,1397
871.102,1415
871.219,1426
871.337,1426
871.454,1426
871.571,1424
871.688,1410
871.806,1412
871.923,1486
872.04,1411
872.157,1438
872.275,1369
872.392,1402
872.509,1426
872.626,1402
872.744,1415
872.861,1372
872.978,1436
873.095,1417
873.213,1374
873.33,1413
873.447,1384
873.564,1415
873.681,1400
873.799,1384
873.916,1369
874.033,1384
874.15,1410
874.267,1431
874.385,1403
874.502,1443
874.619,1410
874.736,1428
874.853,1413
874.97,1393
875.088,1424
875.205,1419
875.322,1393
875.439,1396
875.556,1378
875.673,1465
875.791,1393
875.908,1400
876.025,1409
876.142,1409
876.259,1418
876.376,1435
876.493,1397
876.61,1401
876.728,1400
876.845,1430
876.962,1433
877.079,1414
877.196,1406
877.313,1411
