792.446,2445
792.565,2400
792.684,2408
792.803,2367
792.922,2281
793.041,2287
793.16,2190
793.279,2258
793.398,2177
793.518,2147
793.637,2143
793.756,2165
793.875,2099
793.994,2117
794.113,2073
794.232,2057
794.351,2007
794.47,2046
794.589,2011
794.708,1965
794.827,1959
794.946,1960
795.066,1979
795.185,1946
795.304,1978
795.423,1926
795.542,1886
795.661,1859
795.78,1907
795.899,1863
796.018,1875
796.137,1848
796.256,1786
796.375,1846
796.494,1824
796.613,1820
796.732,1830
796.851,1817
796.97,1766
797.089,1789
797.208,1737
797.327,1771
797.446,1779
797.565,1806
797.684,1777
797.803,1748
797.922,1754
798.041,1779
798.16,1762
798.279,1686
798.398,1757
798.517,1698
798.636,1742
798.755,1719
798.874,1702
798.993,1723
799.112,1699
799.231,1734
799.35,1761
799.469,1721
799.588,1706
799.707,1681
799.826,1697
799.945,1676
800.064,1705
800.183,1684
800.302,1689
800.421,1713
800.54,1734
800.659,1667
800.778,1662
800.897,1691
801.016,1695
801.135,1674
801.254,1656
801.373,1676
801.492,1636
801.611,1675
801.729,1710
801.848,1640
801.967,1676
802.086,1681
802.205,1663
802.324,1647
802.443,1682
802.562,1605
802.681,1632
802.8,1666
802.919,1618
803.038,1669
803.157,1622
803.276,1667
803.394,1654
803.513,1577
803.632,1627
803.751,1624
803.87,1672
803.989,1666
804.108,1597
804.227,1646
804.346,1617
804.465,1645
804.583,1635
804.702,1628
804.821,1613
804.94,1661
805.059,1644
805.178,1702
805.297,1583
805.416,1661
805.535,1662
805.653,1658
805.772,1650
805.891,1622
806.01,1649
806.129,1648
806.248,1620
806.367,1636
806.485,1645
806.604,1641
806.723,1625
806.842,1633
806.961,1654
807.08,1672
807.198,1639
807.317,1611
807.436,1651
807.555,1603
807.674,1681
807.793,1618
807.912,1635
808.03,1607
808.149,1602
808.268,1601
808.387,1625
808.506,1670
808.624,1636
808.743,1612
808.862,1629
808.981,1607
809.1,1563
809.219,1637
809.337,1653
809.456,1645
809.575,1637
809.694,1623
809.812,1653
809.931,1642
810.05,1603
810.169,1594
810.288,1613
810.406,1612
810.525,1640
810.644,1577
810.763,1637
810.882,1599
811.0,1641
811.119,1621
811.238,1617
811.357,1634
811.475,1629
811.594,1623
811.713,1596
811.832,1619
811.95,1623
812.069,1619
812.188,1636
812.307,1642
812.425,1636
812.544,1629
812.663,1642
812.782,1690
812.9,1619
813.019,1634
813.138,1616
813.257,1602
813.375,1596
813.494,1596
813.613,1598
813.731,1609
813.85,1585
813.969,1620
814.088,1587
814.206,1558
814.325,1606
814.444,1571
814.562,1607
814.681,1588
814.8,1585
814.918,1592
815.037,1622
815.156,1578
815.274,1579
815.393,1618
815.512,1557
815.631,1590
815.749,1554
815.868,1524
815.987,1581
816.105,1560
816.224,1619
816.343,1594
816.461,1635
816.58,1598
816.698,1574
816.817,1533
816.936,1620
817.055,1631
817.173,1605
817.292,1559
817.41,1601
817.529,1511
817.648,1595
817.766,1556
817.885,1536
818.004,1525
818.122,1510
818.241,1494
818.359,1526
818.478,1497
818.597,1528
818.715,1525
818.834,1506
818.953,1480
819.071,1495
819.19,1462
819.308,1448
819.427,1432
819.546,1461
819.664,1495
819.783,1469
819.901,1450
820.02,1411
820.138,1498
820.257,1510
820.376,1444
820.494,1518
820.613,1440
820.731,1424
820.85,1472
820.969,1455
821.087,1496
821.206,1443
821.324,1477
821.443,1453
821.561,1409
821.68,1452
821.798,1453
821.917,1447
822.035,1436
822.154,1392
822.273,1429
822.391,1483
822.51,1411
822.628,1444
822.747,1462
822.865,1429
822.984,1444
823.102,1439
823.221,1392
823.339,1434
823.458,1429
823.576,1409
823.695,1428
823.813,1423
823.932,1443
824.05,1419
824.169,1432
824.287,1382
824.406,1447
824.524,1414
824.643,1437
824.761,1454
824.88,1441
824.998,1443
825.117,1467
825.235,1418
825.354,1434
825.472,1389
825.591,1422
825.709,1427
825.828,1389
825.946,1399
826.064,1454
826.183,1403
826.301,1405
826.42,1416
826.538,1404
826.657,1360
826.775,1411
826.894,1434
827.012,1440
827.13,1431
827.249,1390
827.367,1417
827.486,1406
827.604,1416
827.723,1397
827.841,1394
827.959,1386
828.078,1415
828.196,1376
828.315,1414
828.433,1420
828.552,1384
828.67,1421
828.788,1372
828.907,1390
829.025,1383
829.143,1383
829.262,1394
829.38,1403
829.499,1329
829.617,1372
829.735,1377
829.854,1409
829.972,1375
830.091,1331
830.209,1390
830.327,1412
830.446,1382
830.564,1405
830.682,1386
830.801,1387
830.919,1398
831.037,1412
831.156,1376
831.274,1385
831.392,1368
831.511,1392
831.629,1400
831.747,1420
831.866,1421
831.984,1397
832.102,1425
832.221,1391
832.339,1408
832.457,1428
832.576,1440
832.694,1388
832.812,1374
832.93,1418
833.049,1408
833.167,1391
833.285,1389
833.404,1390
833.522,1402
833.64,1358
833.759,1373
833.877,1416
833.995,1414
834.113,1393
834.232,1385
834.35,1392
834.468,1341
834.586,1388
834.705,1379
834.823,1413
834.941,1340
835.059,1399
835.178,1366
835.296,1383
835.414,1393
835.532,1394
835.651,1380
835.769,1375
835.887,1393
836.005,1399
836.124,1372
836.242,1429
836.36,1419
836.478,1364
836.596,1387
836.715,1367
836.833,1391
836.951,1369
837.069,1400
837.188,1360
837.306,1400
837.424,1385
837.542,1374
837.66,1397
837.779,1394
837.897,1381
838.015,1379
838.133,1378
838.251,1418
838.369,1350
838.487,1401
838.606,1359
838.724,1373
838.842,1397
838.96,1393
839.078,1387
839.196,1398
839.315,1406
839.433,1402
839.551,1392
839.669,1378
839.787,1432
839.905,1402
840.023,1405
840.142,1430
840.26,1372
840.378,1390
840.496,1425
840.614,1373
840.732,1432
840.85,1396
840.968,1428
841.087,1410
841.205,1417
841.323,1435
841.441,1427
841.559,1450
841.677,1425
841.795,1468
841.913,1372
842.031,1469
842.149,1382
842.267,1375
842.385,1439
842.504,1331
842.622,1377
842.74,1395
842.858,1394
842.976,1403
843.094,1404
843.212,1388
843.33,1372
843.448,1439
843.566,1398
843.684,1406
843.802,1439
843.92,1402
844.038,1376
844.156,1355
844.274,1373
844.392,1356
844.51,1410
844.628,1363
844.746,1345
844.864,1396
844.982,1370
845.1,1393
845.218,1378
845.336,1334
845.454,1362
845.572,1393
845.69,1382
845.808,1409
845.926,1369
846.044,1336
846.162,1396
846.28,1362
846.398,1415
846.516,1390
846.634,1340
846.752,1423
846.87,1385
846.988,1377
847.106,1364
847.224,1377
847.342,1383
847.46,1372
847.578,1357
847.696,1403
847.814,1393
847.932,1400
848.05,1393
848.168,1412
848.285,1410
848.403,1351
848.521,1410
848.639,1400
848.757,1355
848.875,1351
848.993,1402
849.111,1411
849.229,1419
849.347,1391
849.465,1405
849.582,1386
849.7,1399
849.818,1383
849.936,1389
850.054,1391
850.172,1376
850.29,1371
850.408,1396
850.525,1401
850.643,1399
850.761,1419
850.879,1400
850.997,1424
851.115,1427
851.233,1402
851.35,1374
851.468,1383
851.586,1374
851.704,1365
851.822,1375
851.94,1397
852.057,1391
852.175,1405
852.293,1401
852.411,1459
852.529,1435
852.647,1442
852.764,1427
852.882,1448
853.0,1465
853.118,1463
853.236,1377
853.353,1401
853.471,1400
853.589,1400
853.707,1379
853.824,1395
853.942,1409
854.06,1409
854.178,1378
854.296,1359
854.413,1403
854.531,1436
854.649,1440
854.767,1393
854.884,1382
855.002,1362
855.12,1359
855.238,1398
855.355,1424
855.473,1370
855.591,1421
855.708,1407
855.826,1429
855.944,1389
856.062,1379
856.179,1414
856.297,1422
856.415,1422
856.532,1430
856.65,1385
856.768,1410
856.886,1441
857.003,1383
857.121,1413
857.239,1376
857.356,1396
857.474,1430
857.592,1429
857.709,1432
857.827,1437
857.945,1439
858.062,1393
858.18,1394
858.298,1424
858.415,1393
858.533,1382
858.651,1417
858.768,1390
858.886,1411
859.003,1394
859.121,1383
859.239,1383
859.356,1374
859.474,1366
859.592,1372
859.709,1393
859.827,1462
859.944,1356
860.062,1445
860.18,1377
860.297,1399
860.415,1381
860.532,1409
860.65,1404
860.768,1390
860.885,1389
861.003,1414
861.12,1396
861.238,1425
861.356,1355
861.473,1344
861.591,1389
861.708,1370
861.826,1412
861.943,1391
862.061,1414
862.178,1410
862.296,1375
862.414,1332
862.531,1347
862.649,1405
862.766,1401
862.884,1420
863.001,1354
863.119,1405
863.236,1422
863.354,1384
863.471,1371
863.589,1422
863.706,1401
863.824,1414
863.941,1424
864.059,1438
864.176,1407
864.294,1395
864.411,1399
864.529,1344
864.646,1373
864.764,1369
864.881,1363
864.999,1373
865.116,1363
865.233,1359
865.351,1394
865.468,1394
865.586,1312
865.703,1390
865.821,1383
865.938,1347
866.056,1404
866.173,1406
866.29,1358
866.408,1385
866.525,1389
866.643,1408
866.76,1366
866.878,1410
866.995,1350
867.112,1422
867.23,1385
867.347,1384
867.465,1424
867.582,1374
867.699,1397
867.817,1407
867.934,1418
868.051,1403
868.169,1431
868.286,1386
868.404,1359
868.521,1374
868.638,1376
868.756,1396
868.873,1388
868.99,1374
869.108,1421
869.225,1414
869.342,1449
869.46,1372
869.577,1419
869.694,1396
869.812,1461
869.929,1396
870.046,1417
870.164,1415
870.281,1433
870.398,1404
870.516,1429
870.633,1419
870.75,1421
870.867,1433
870.985,1417
871.102,1445
871.219,1374
871.337,1415
871.454,1386
871.571,1428
871.688,1399
871.806,1410
871.923,1406
872.04,1443
872.157,1422
872.275,1426
872.392,1405
872.509,1415
872.626,1428
872.744,1408
872.861,1441
872.978,1449
873.095,1391
873.213,1419
873.33,1403
873.447,1393
873.564,1403
873.681,1377
873.799,1440
873.916,1390
874.033,1399
874.15,1423
874.267,1423
874.385,1432
874.502,1416
874.619,1434
874.736,1409
874.853,1444
874.97,1378
875.088,1439
875.205,1419
875.322,1412
875.439,1369
875.556,1433
875.673,1415
875.791,1427
875.908,1432
876.025,1427
876.142,1449
876.259,1378
876.376,1429
876.493,1417
876.61,1418
876.728,1453
876.845,1420
