792.446,2946
792.565,2948
792.684,2910
792.803,2846
792.922,2713
793.041,2713
793.16,2720
793.279,2707
793.398,2655
793.518,2614
793.637,2556
793.756,2571
793.875,2458
793.994,2540
794.113,2458
794.232,2453
794.351,2486
794.47,2457
794.589,2409
794.708,2317
794.827,2346
794.946,2346
795.066,2270
795.185,2303
795.304,2305
795.423,2277
795.542,2250
795.661,2221
795.78,2281
795.899,2247
796.018,2192
796.137,2210
796.256,2205
796.375,2208
796.494,2161
796.613,2124
796.732,2128
796.851,2167
796.97,2092
797.089,2113
797.208,2144
797.327,2142
797.446,2100
797.565,2151
797.684,2066
797.803,2086
797.922,2072
798.041,2113
798.16,2037
798.279,2004
798.398,2086
798.517,2002
798.636,2073
798.755,2080
798.874,2034
798.993,2015
799.112,2103
799.231,2079
799.35,2113
799.469,2055
799.588,2026
799.707,2086
799.826,2000
799.945,2050
800.064,2000
800.183,2053
800.302,2090
800.421,2087
800.54,2060
800.659,2020
800.778,2075
800.897,2081
801.016,2053
801.135,2030
801.254,2061
801.373,2010
801.492,2042
801.611,2028
801.729,2043
801.848,2047
801.967,1983
802.086,2058
802.205,2043
802.324,2044
802.443,2035
802.562,2057
802.681,2100
802.8,2046
802.919,2107
803.038,2053
803.157,2032
803.276,2056
803.394,2040
803.513,1971
803.632,2086
803.751,2043
803.87,2056
803.989,2019
804.108,2086
804.227,2048
804.346,2021
804.465,2056
804.583,2123
804.702,2064
804.821,2071
804.94,2069
805.059,2048
805.178,2064
805.297,2039
805.416,2040
805.535,2075
805.653,2062
805.772,2111
805.891,2105
806.01,2102
806.129,2092
806.248,2149
806.367,2128
806.485,2137
806.604,2056
806.723,2060
806.842,2111
806.961,2098
807.08,2055
807.198,2084
807.317,2098
807.436,2048
807.555,2115
807.674,2129
807.793,2110
807.912,2090
808.03,2088
808.149,2089
808.268,2133
808.387,2103
808.506,2067
808.624,2042
808.743,2112
808.862,2147
808.981,2151
809.1,2155
809.219,2133
809.337,2138
809.456,2129
809.575,2154
809.694,2146
809.812,2171
809.931,2196
810.05,2186
810.169,2182
810.288,2212
810.406,2107
810.525,2093
810.644,2117
810.763,2190
810.882,2088
811.0,2176
811.119,2139
811.238,2141
811.357,2173
811.475,2108
811.594,2113
811.713,2177
811.832,2175
811.95,2206
812.069,2202
812.188,2187
812.307,2161
812.425,2164
812.544,2183
812.663,2198
812.782,2184
812.9,2129
813.019,2160
813.138,2111
813.257,2244
813.375,2158
813.494,2179
813.613,2156
813.731,2174
813.85,2152
813.969,2129
814.088,2161
814.206,2087
814.325,2142
814.444,2160
814.562,2091
814.681,2114
814.8,2110
814.918,2103
815.037,2106
815.156,2147
815.274,2021
815.393,2052
815.512,2125
815.631,2037
815.749,2018
815.868,2037
815.987,2097
816.105,2022
816.224,2020
816.343,2084
816.461,2028
816.58,2088
816.698,2094
816.817,2065
816.936,2091
817.055,2104
817.173,2081
