792.446,2336
792.565,2282
792.684,2286
792.803,2265
792.922,2233
793.041,2215
793.16,2192
793.279,2244
793.398,2271
793.518,2189
793.637,2174
793.756,2119
793.875,2199
793.994,2143
794.113,2171
794.232,2188
794.351,2149
794.47,2163
794.589,2077
794.708,2106
794.827,2104
794.946,2120
795.066,2048
795.185,2118
795.304,2111
795.423,2050
795.542,2065
795.661,2072
795.78,2056
795.899,1994
796.018,2021
796.137,2082
796.256,2008
796.375,2019
796.494,1994
796.613,2029
796.732,2013
796.851,2026
796.97,1990
797.089,1960
797.208,1964
797.327,2010
797.446,2001
797.565,2035
797.684,1972
797.803,1976
797.922,1981
798.041,1995
798.16,1982
798.279,2023
798.398,2000
798.517,1956
798.636,1981
798.755,1961
798.874,1960
798.993,1979
799.112,1978
799.231,2002
799.35,2015
799.469,1984
799.588,1990
799.707,1956
799.826,1972
799.945,2035
800.064,1989
800.183,2023
800.302,1978
800.421,2006
800.54,1963
800.659,1992
800.778,1996
800.897,1993
801.016,1993
801.135,2012
801.254,1972
801.373,2001
801.492,2003
801.611,1975
801.729,2017
801.848,1997
801.967,1994
802.086,2058
802.205,1984
802.324,2033
802.443,2050
802.562,2043
802.681,2073
802.8,2039
802.919,2096
803.038,2037
803.157,2025
803.276,2096
803.394,2024
803.513,2052
803.632,2075
803.751,2057
803.87,1966
803.989,2057
804.108,2076
804.227,2051
804.346,2117
804.465,2060
804.583,2102
804.702,2090
804.821,2128
804.94,2066
805.059,2072
805.178,2067
805.297,2051
805.416,2100
805.535,2046
805.653,2090
805.772,2089
805.891,2129
806.01,2094
806.129,2187
806.248,2099
806.367,2083
806.485,2129
806.604,2176
806.723,2154
806.842,2151
806.961,2126
807.08,2115
807.198,2130
807.317,2165
807.436,2126
807.555,2126
807.674,2235
807.793,2138
807.912,2174
808.03,2138
808.149,2108
808.268,2188
808.387,2150
808.506,2218
808.624,2167
808.743,2184
808.862,2199
808.981,2221
809.1,2233
809.219,2182
809.337,2195
809.456,2236
809.575,2209
809.694,2213
809.812,2254
809.931,2246
810.05,2236
810.169,2231
810.288,2221
810.406,2270
810.525,2250
810.644,2240
810.763,2177
810.882,2232
811.0,2245
811.119,2194
811.238,2280
811.357,2220
811.475,2250
811.594,2203
811.713,2229
811.832,2263
811.95,2239
812.069,2207
812.188,2303
812.307,2244
812.425,2250
812.544,2256
812.663,2205
812.782,2235
812.9,2206
813.019,2278
813.138,2196
813.257,2220
813.375,2233
813.494,2222
813.613,2278
813.731,2226
813.85,2222
813.969,2270
814.088,2185
814.206,2206
814.325,2185
814.444,2221
814.562,2225
814.681,2218
814.8,2138
814.918,2183
815.037,2179
815.156,2183
815.274,2189
815.393,2137
815.512,2125
815.631,2134
815.749,2172
815.868,2098
815.987,2068
816.105,2058
816.224,2139
816.343,2118
816.461,2092
816.58,2213
816.698,2146
816.817,2221
816.936,2147
817.055,2238
817.173,2167
817.292,2101
817.41,2099
817.529,2029
817.648,2004
817.766,1947
817.885,1968
818.004,1933
818.122,1874
818.241,1877
818.359,1824
818.478,1799
818.597,1715
818.715,1746
818.834,1737
818.953,1677
819.071,1653
819.19,1652
819.308,1675
819.427,1624
819.546,1575
819.664,1585
819.783,1554
819.901,1527
820.02,1583
820.138,1571
820.257,1549
820.376,1553
820.494,1560
820.613,1516
820.731,1535
820.85,1538
820.969,1529
821.087,1563
821.206,1484
821.324,1515
821.443,1447
821.561,1465
821.68,1517
821.798,1461
821.917,1500
822.035,1505
822.154,1477
822.273,1446
822.391,1518
822.51,1471
822.628,1525
822.747,1468
822.865,1412
822.984,1463
823.102,1477
823.221,1445
823.339,1453
823.458,1444
823.576,1500
823.695,1464
823.813,1447
823.932,1465
824.05,1501
824.169,1506
824.287,1481
824.406,1450
824.524,1476
824.643,1465
824.761,1510
824.88,1487
824.998,1503
825.117,1494
825.235,1477
825.354,1485
825.472,1437
825.591,1452
825.709,1517
825.828,1404
825.946,1493
826.064,1432
826.183,1430
826.301,1446
826.42,1398
826.538,1401
826.657,1398
826.775,1437
826.894,1396
827.012,1365
827.13,1411
827.249,1447
827.367,1398
827.486,1404
827.604,1396
827.723,1397
827.841,1380
827.959,1406
828.078,1360
828.196,1402
828.315,1356
828.433,1354
828.552,1384
828.67,1370
828.788,1388
828.907,1344
829.025,1406
829.143,1373
829.262,1362
829.38,1376
829.499,1361
829.617,1357
829.735,1375
829.854,1376
829.972,1337
830.091,1320
830.209,1351
830.327,1338
830.446,1384
830.564,1362
830.682,1333
830.801,1379
830.919,1392
831.037,1366
831.156,1378
831.274,1355
831.392,1351
831.511,1388
831.629,1371
831.747,1359
831.866,1352
831.984,1363
832.102,1330
832.221,1308
832.339,1364
832.457,1363
832.576,1355
832.694,1317
832.812,1318
832.93,1318
833.049,1374
833.167,1367
833.285,1361
833.404,1371
833.522,1360
833.64,1389
833.759,1308
833.877,1379
833.995,1355
834.113,1318
834.232,1375
834.35,1350
834.468,1370
834.586,1345
834.705,1331
834.823,1369
834.941,1388
835.059,1391
835.178,1312
835.296,1365
835.414,1408
835.532,1370
835.651,1362
835.769,1343
835.887,1375
836.005,1395
836.124,1367
836.242,1396
836.36,1383
836.478,1405
836.596,1409
836.715,1417
836.833,1428
836.951,1419
837.069,1442
837.188,1424
837.306,1452
837.424,1463
837.542,1448
837.66,1403
837.779,1434
837.897,1427
838.015,1428
838.133,1424
838.251,1419
838.369,1414
838.487,1437
838.606,1421
838.724,1406
838.842,1437
838.96,1386
839.078,1392
839.196,1430
839.315,1363
839.433,1412
839.551,1431
839.669,1459
839.787,1378
839.905,1413
840.023,1385
840.142,1395
840.26,1422
840.378,1386
840.496,1389
840.614,1407
840.732,1380
840.85,1368
840.968,1379
841.087,1369
841.205,1387
841.323,1375
841.441,1372
841.559,1351
841.677,1366
841.795,1367
841.913,1364
842.031,1328
842.149,1340
842.267,1310
842.385,1334
842.504,1303
842.622,1301
842.74,1351
842.858,1351
842.976,1332
843.094,1318
843.212,1304
843.33,1302
843.448,1331
843.566,1337
843.684,1343
843.802,1346
843.92,1351
844.038,1332
844.156,1320
844.274,1310
844.392,1324
844.51,1332
844.628,1295
844.746,1313
844.864,1321
844.982,1306
845.1,1309
845.218,1332
845.336,1292
845.454,1324
845.572,1349
845.69,1313
845.808,1267
845.926,1308
846.044,1292
846.162,1291
846.28,1311
846.398,1295
846.516,1324
846.634,1250
846.752,1293
846.87,1334
846.988,1306
847.106,1301
847.224,1291
847.342,1300
847.46,1290
847.578,1301
847.696,1281
847.814,1305
847.932,1301
848.05,1347
848.168,1263
848.285,1319
848.403,1311
848.521,1346
848.639,1310
848.757,1313
848.875,1315
848.993,1313
849.111,1294
849.229,1285
849.347,1290
