792.446,2325
792.565,2274
792.684,2305
792.803,2230
792.922,2199
793.041,2153
793.16,2196
793.279,2211
793.398,2156
793.518,2131
793.637,2135
793.756,2144
793.875,2141
793.994,2068
794.113,2059
794.232,2124
794.351,2096
794.47,2071
794.589,2104
794.708,2030
794.827,2005
794.946,2047
795.066,2061
795.185,2044
795.304,2041
795.423,2014
795.542,2067
795.661,2020
795.78,1982
795.899,1993
796.018,2023
796.137,1943
796.256,1962
796.375,1991
796.494,1991
796.613,1957
796.732,1937
796.851,1963
796.97,1933
797.089,1974
797.208,1907
797.327,1951
797.446,1930
797.565,1932
797.684,2003
797.803,1989
797.922,1988
798.041,1957
798.16,2015
798.279,1923
798.398,1955
798.517,1958
798.636,1885
798.755,1953
798.874,1946
798.993,1911
799.112,1947
799.231,2004
799.35,2020
799.469,1957
799.588,1903
799.707,1947
799.826,1956
799.945,1952
800.064,1958
800.183,1967
800.302,1949
800.421,2024
800.54,2006
800.659,2049
800.778,1984
800.897,1971
801.016,1977
801.135,2014
801.254,2009
801.373,1941
801.492,2002
801.611,1964
801.729,2010
801.848,1947
801.967,1999
802.086,1951
802.205,1971
802.324,2004
802.443,2024
802.562,2000
802.681,1990
802.8,1983
802.919,1996
803.038,2019
803.157,2059
803.276,2011
803.394,2006
803.513,2007
803.632,2024
803.751,1966
803.87,2056
803.989,1969
804.108,2045
804.227,2040
804.346,2022
804.465,2048
804.583,2066
804.702,2114
804.821,2009
804.94,2066
805.059,2065
805.178,2071
805.297,2038
805.416,2123
805.535,2083
805.653,2067
805.772,2080
805.891,2062
806.01,2124
806.129,2097
806.248,2080
806.367,2097
806.485,2099
806.604,2133
806.723,2147
806.842,2092
806.961,2109
807.08,2075
807.198,2154
807.317,2170
807.436,2126
807.555,2128
807.674,2190
807.793,2104
807.912,2188
808.03,2113
808.149,2130
808.268,2154
808.387,2181
808.506,2172
808.624,2139
808.743,2168
808.862,2194
808.981,2234
809.1,2218
809.219,2157
809.337,2211
809.456,2155
809.575,2198
809.694,2188
809.812,2250
809.931,2207
810.05,2199
810.169,2199
810.288,2205
810.406,2212
810.525,2270
810.644,2195
810.763,2243
810.882,2206
811.0,2215
811.119,2176
811.238,2176
811.357,2215
811.475,2233
811.594,2217
811.713,2183
811.832,2169
811.95,2273
812.069,2196
812.188,2210
812.307,2218
812.425,2226
812.544,2164
812.663,2264
812.782,2193
812.9,2241
813.019,2164
813.138,2180
813.257,2179
813.375,2189
813.494,2214
813.613,2217
813.731,2175
813.85,2200
813.969,2234
814.088,2225
814.206,2220
814.325,2174
814.444,2154
814.562,2191
814.681,2160
814.8,2142
814.918,2144
815.037,2143
815.156,2159
815.274,2141
815.393,2130
815.512,2069
815.631,2089
815.749,2080
815.868,2089
815.987,2055
816.105,2056
816.224,2041
816.343,2083
816.461,2172
816.58,2103
816.698,2090
816.817,2138
816.936,2165
817.055,2180
817.173,2120
817.292,2138
817.41,2063
817.529,1950
817.648,1981
817.766,1908
817.885,1958
818.004,1873
818.122,1825
818.241,1807
818.359,1794
818.478,1778
818.597,1724
818.715,1692
818.834,1674
818.953,1633
819.071,1655
819.19,1575
819.308,1600
819.427,1546
819.546,1607
819.664,1555
819.783,1535
819.901,1590
820.02,1542
820.138,1543
820.257,1518
820.376,1506
820.494,1525
820.613,1480
820.731,1520
820.85,1521
820.969,1463
821.087,1547
821.206,1527
821.324,1457
821.443,1488
821.561,1453
821.68,1479
821.798,1509
821.917,1499
822.035,1426
822.154,1463
822.273,1430
822.391,1469
822.51,1434
822.628,1468
822.747,1421
822.865,1451
822.984,1454
823.102,1468
823.221,1460
823.339,1495
823.458,1440
823.576,1494
823.695,1455
823.813,1499
823.932,1454
824.05,1449
824.169,1454
824.287,1489
824.406,1500
824.524,1514
824.643,1496
824.761,1476
824.88,1453
824.998,1488
825.117,1453
825.235,1463
825.354,1421
825.472,1425
825.591,1468
825.709,1448
825.828,1430
825.946,1432
826.064,1398
826.183,1410
826.301,1417
826.42,1388
826.538,1391
826.657,1368
826.775,1333
826.894,1385
827.012,1359
827.13,1383
827.249,1347
827.367,1412
827.486,1397
827.604,1383
827.723,1373
827.841,1351
827.959,1377
828.078,1356
828.196,1323
828.315,1362
828.433,1361
828.552,1378
828.67,1356
828.788,1362
828.907,1362
829.025,1364
829.143,1352
829.262,1336
829.38,1304
829.499,1315
829.617,1364
829.735,1338
829.854,1348
829.972,1324
830.091,1357
830.209,1373
830.327,1314
830.446,1390
830.564,1337
830.682,1333
830.801,1306
830.919,1356
831.037,1394
831.156,1331
831.274,1338
831.392,1316
831.511,1330
831.629,1354
831.747,1260
831.866,1338
831.984,1357
832.102,1339
832.221,1321
832.339,1348
832.457,1329
832.576,1368
832.694,1323
832.812,1351
832.93,1341
833.049,1311
833.167,1321
833.285,1356
833.404,1346
833.522,1334
833.64,1329
833.759,1326
833.877,1363
833.995,1318
834.113,1328
834.232,1289
834.35,1306
834.468,1334
834.586,1372
834.705,1371
834.823,1371
834.941,1331
835.059,1336
835.178,1354
835.296,1352
835.414,1348
835.532,1343
835.651,1327
835.769,1264
835.887,1343
836.005,1380
836.124,1365
836.242,1335
836.36,1362
836.478,1386
836.596,1377
836.715,1417
836.833,1425
836.951,1355
837.069,1445
837.188,1423
837.306,1412
837.424,1447
837.542,1407
837.66,1418
837.779,1408
837.897,1408
838.015,1408
838.133,1412
838.251,1381
838.369,1420
838.487,1369
