792.446,2543
792.565,2541
792.684,2491
792.803,2473
792.922,2369
793.041,2334
793.16,2313
793.279,2314
793.398,2275
793.518,2255
793.637,2208
793.756,2237
793.875,2221
793.994,2095
794.113,2130
794.232,2122
794.351,2089
794.47,2055
794.589,2061
794.708,2021
794.827,2037
794.946,2032
795.066,2032
795.185,1967
795.304,1955
795.423,1979
795.542,1953
795.661,1950
795.78,1940
795.899,1944
796.018,1875
796.137,1866
796.256,1901
796.375,1873
796.494,1891
796.613,1868
796.732,1835
796.851,1862
796.97,1849
797.089,1816
797.208,1777
797.327,1807
797.446,1809
797.565,1807
797.684,1770
797.803,1773
797.922,1792
798.041,1741
798.16,1730
798.279,1760
798.398,1741
798.517,1718
798.636,1763
798.755,1728
798.874,1752
798.993,1776
799.112,1723
799.231,1756
799.35,1745
799.469,1709
799.588,1712
799.707,1694
799.826,1719
799.945,1719
800.064,1764
800.183,1730
800.302,1732
800.421,1702
800.54,1742
800.659,1709
800.778,1703
800.897,1694
801.016,1680
801.135,1732
801.254,1691
801.373,1697
801.492,1696
801.611,1676
801.729,1675
801.848,1662
801.967,1658
802.086,1663
802.205,1684
802.324,1676
802.443,1671
802.562,1689
802.681,1624
802.8,1680
802.919,1649
803.038,1671
803.157,1725
803.276,1674
803.394,1621
803.513,1738
803.632,1654
803.751,1670
803.87,1654
803.989,1663
804.108,1649
804.227,1651
804.346,1649
804.465,1657
804.583,1659
804.702,1638
804.821,1662
804.94,1669
805.059,1654
805.178,1678
805.297,1666
805.416,1663
805.535,1657
805.653,1633
805.772,1641
805.891,1640
806.01,1674
806.129,1687
806.248,1636
806.367,1656
806.485,1613
806.604,1662
806.723,1648
806.842,1615
806.961,1651
807.08,1627
807.198,1640
807.317,1629
807.436,1598
807.555,1599
807.674,1637
807.793,1613
807.912,1618
808.03,1629
808.149,1624
808.268,1631
808.387,1639
808.506,1669
808.624,1605
808.743,1630
808.862,1609
808.981,1650
809.1,1648
809.219,1599
809.337,1646
809.456,1647
809.575,1673
809.694,1626
809.812,1614
809.931,1625
810.05,1612
810.169,1637
810.288,1639
810.406,1631
810.525,1587
810.644,1616
810.763,1609
810.882,1605
811.0,1602
811.119,1580
811.238,1601
811.357,1622
811.475,1585
811.594,1602
811.713,1637
811.832,1628
811.95,1652
812.069,1620
812.188,1615
812.307,1633
812.425,1572
812.544,1604
812.663,1624
812.782,1613
812.9,1585
813.019,1638
813.138,1641
813.257,1601
813.375,1582
813.494,1625
813.613,1585
813.731,1606
813.85,1609
813.969,1635
814.088,1624
814.206,1590
814.325,1637
814.444,1555
814.562,1584
814.681,1624
814.8,1579
814.918,1588
815.037,1592
815.156,1605
815.274,1594
815.393,1580
815.512,1582
815.631,1587
815.749,1576
815.868,1592
815.987,1590
816.105,1561
816.224,1555
816.343,1556
816.461,1569
816.58,1574
816.698,1608
816.817,1584
816.936,1617
817.055,1586
817.173,1556
817.292,1594
817.41,1598
817.529,1577
817.648,1560
817.766,1540
817.885,1499
818.004,1562
818.122,1544
818.241,1546
818.359,1565
818.478,1506
818.597,1517
818.715,1529
818.834,1526
818.953,1514
819.071,1549
819.19,1471
819.308,1507
819.427,1461
819.546,1478
819.664,1497
819.783,1488
819.901,1495
820.02,1522
820.138,1474
820.257,1458
820.376,1470
820.494,1473
820.613,1515
820.731,1456
820.85,1498
820.969,1505
821.087,1470
821.206,1433
821.324,1450
821.443,1477
821.561,1429
821.68,1469
821.798,1441
821.917,1508
822.035,1469
822.154,1473
822.273,1470
822.391,1479
822.51,1428
822.628,1449
822.747,1451
822.865,1426
822.984,1434
823.102,1438
823.221,1452
823.339,1427
823.458,1418
823.576,1437
823.695,1427
823.813,1457
823.932,1434
824.05,1416
824.169,1428
824.287,1430
824.406,1431
824.524,1478
824.643,1431
824.761,1448
824.88,1461
824.998,1435
825.117,1442
825.235,1445
825.354,1449
825.472,1440
825.591,1472
825.709,1430
825.828,1436
825.946,1402
826.064,1394
826.183,1417
826.301,1412
826.42,1397
826.538,1421
826.657,1447
826.775,1442
826.894,1429
827.012,1434
827.13,1433
827.249,1458
827.367,1402
827.486,1436
827.604,1411
827.723,1403
827.841,1413
827.959,1394
828.078,1394
828.196,1393
828.315,1375
828.433,1409
828.552,1392
828.67,1412
828.788,1389
828.907,1410
829.025,1410
829.143,1417
829.262,1416
829.38,1412
829.499,1396
829.617,1403
829.735,1438
829.854,1399
829.972,1423
830.091,1403
830.209,1448
830.327,1408
830.446,1421
830.564,1415
830.682,1379
830.801,1407
830.919,1393
831.037,1404
831.156,1425
831.274,1387
831.392,1419
831.511,1432
831.629,1418
831.747,1432
831.866,1371
831.984,1394
832.102,1412
832.221,1397
832.339,1417
832.457,1385
832.576,1439
832.694,1386
832.812,1415
832.93,1402
833.049,1390
833.167,1405
833.285,1393
833.404,1396
833.522,1414
