792.446,2838
792.565,2767
792.684,2766
792.803,2814
792.922,2674
793.041,2581
793.16,2607
793.279,2627
793.398,2549
793.518,2501
793.637,2459
793.756,2419
793.875,2500
793.994,2420
794.113,2418
794.232,2382
794.351,2410
794.47,2347
794.589,2309
794.708,2271
794.827,2343
794.946,2297
795.066,2290
795.185,2257
795.304,2255
795.423,2299
795.542,2173
795.661,2219
795.78,2160
795.899,2186
796.018,2172
796.137,2167
796.256,2181
796.375,2159
796.494,2192
796.613,2087
796.732,2143
796.851,2137
796.97,2153
797.089,2059
797.208,2093
797.327,2082
797.446,2104
797.565,2085
797.684,2052
797.803,2051
797.922,2056
798.041,2053
798.16,2071
798.279,2109
798.398,2058
798.517,2046
798.636,2046
798.755,2054
798.874,2064
798.993,2046
799.112,2071
799.231,2048
799.35,2019
799.469,2044
799.588,2022
799.707,2051
799.826,2037
799.945,2072
800.064,2075
800.183,2027
800.302,2007
800.421,2079
800.54,2100
800.659,2019
800.778,2004
800.897,2086
801.016,2052
801.135,2025
801.254,2000
801.373,2036
801.492,2025
801.611,2010
801.729,2050
801.848,2023
801.967,2034
802.086,2044
802.205,2048
802.324,2009
802.443,2074
802.562,2071
802.681,2025
802.8,2029
802.919,2039
803.038,2041
803.157,2034
803.276,2047
803.394,2069
803.513,2032
803.632,2041
803.751,2024
803.87,2082
803.989,2049
804.108,1990
804.227,2069
804.346,2082
804.465,2052
804.583,2089
804.702,2068
804.821,2055
804.94,2048
805.059,2021
805.178,2097
805.297,2054
805.416,2147
805.535,2087
805.653,2076
805.772,2072
805.891,2096
806.01,2070
806.129,2075
806.248,2059
806.367,2135
806.485,2140
806.604,2075
806.723,2088
806.842,2055
806.961,2067
807.08,2079
807.198,2079
807.317,2099
807.436,2040
807.555,2100
807.674,2074
807.793,2129
807.912,2111
808.03,2107
808.149,2107
808.268,7901
808.387,4188
808.506,10137
808.624,1951
808.743,2130
808.862,2100
808.981,2144
809.1,2148
809.219,2147
809.337,2119
809.456,2165
809.575,2197
809.694,2122
809.812,2161
809.931,2232
810.05,2157
810.169,2143
810.288,2142
810.406,2158
810.525,2189
810.644,2133
810.763,2127
810.882,2213
811.0,2181
811.119,2143
811.238,2169
811.357,2142
811.475,2146
811.594,2134
811.713,2139
811.832,2167
811.95,2197
812.069,2149
812.188,2207
812.307,2200
812.425,2229
812.544,2186
812.663,2165
812.782,2145
812.9,2141
813.019,2168
813.138,2158
813.257,2154
813.375,2135
813.494,2158
813.613,2144
813.731,2100
813.85,2135
813.969,2189
814.088,2175
814.206,2090
814.325,2132
814.444,2141
814.562,2131
814.681,2110
814.8,2085
814.918,2089
815.037,2109
815.156,2121
815.274,2076
815.393,2094
815.512,2106
815.631,1994
815.749,2097
815.868,2013
815.987,2001
816.105,2063
816.224,2032
816.343,2073
816.461,2092
816.58,2086
816.698,2079
816.817,2099
816.936,2119
817.055,2094
817.173,2090
817.292,2055
817.41,2053
817.529,1977
817.648,1963
817.766,1952
817.885,1881
818.004,1878
818.122,1861
818.241,1869
818.359,1783
818.478,1785
818.597,1760
818.715,1708
818.834,1710
818.953,1754
819.071,1699
819.19,1691
819.308,1637
819.427,1647
819.546,1616
819.664,1624
819.783,1603
819.901,1589
820.02,1597
820.138,1624
820.257,1588
820.376,1584
820.494,1624
820.613,1558
820.731,1558
820.85,1530
820.969,1555
