792.446,2470
792.565,2343
792.684,2406
792.803,2298
792.922,2244
793.041,2264
793.16,2208
793.279,2226
793.398,2211
793.518,2185
793.637,2106
793.756,2095
793.875,2079
793.994,2054
794.113,2068
794.232,1985
794.351,1998
794.47,2044
794.589,1970
794.708,1963
794.827,1964
794.946,1901
795.066,1991
795.185,1937
795.304,1920
795.423,1896
795.542,1941
795.661,1873
795.78,1856
795.899,1895
796.018,1865
796.137,1810
796.256,1824
796.375,1793
796.494,1799
796.613,1797
796.732,1811
796.851,1811
796.97,1768
797.089,1780
797.208,1773
797.327,1804
797.446,1730
797.565,1741
797.684,1771
797.803,1690
797.922,1689
798.041,1711
798.16,1765
798.279,1743
798.398,1675
798.517,1717
798.636,1710
798.755,1668
798.874,1708
798.993,1697
799.112,1698
799.231,1721
799.35,1713
799.469,1736
799.588,1717
799.707,1665
799.826,1694
799.945,1694
800.064,1723
800.183,1693
800.302,1645
800.421,1706
800.54,1645
800.659,1699
800.778,1666
800.897,1649
801.016,1626
801.135,1676
801.254,1657
801.373,1678
801.492,1652
801.611,1623
801.729,1638
801.848,1676
801.967,1670
802.086,1678
802.205,1699
802.324,1675
802.443,1630
802.562,1658
802.681,1654
802.8,1636
802.919,1664
803.038,1657
803.157,1650
803.276,1639
803.394,1628
803.513,1607
803.632,1655
803.751,1639
803.87,1639
803.989,1628
804.108,1624
804.227,1630
804.346,1651
804.465,1665
804.583,1665
804.702,1641
804.821,1643
804.94,1675
805.059,1659
805.178,1625
805.297,1674
805.416,1630
805.535,1650
805.653,1653
805.772,1629
805.891,1649
806.01,1643
806.129,1624
806.248,1657
806.367,1641
806.485,1664
806.604,1639
806.723,1635
806.842,1652
806.961,1634
807.08,1606
807.198,1594
807.317,1641
807.436,1636
807.555,1622
807.674,1587
807.793,1659
807.912,1643
808.03,1690
808.149,1623
808.268,1677
808.387,1636
808.506,1647
808.624,1682
808.743,1624
808.862,1661
808.981,1666
809.1,1651
809.219,1662
809.337,1674
809.456,1606
809.575,1605
809.694,1637
809.812,1603
809.931,1645
810.05,1628
810.169,1635
810.288,1630
810.406,1699
810.525,1619
810.644,1645
810.763,1638
810.882,1604
811.0,1676
811.119,1614
811.238,1650
811.357,1630
811.475,1594
811.594,1607
811.713,1657
811.832,1629
811.95,1613
812.069,1678
812.188,1634
812.307,1653
812.425,1648
812.544,1660
812.663,1681
812.782,1658
812.9,1580
813.019,1632
813.138,1608
813.257,1622
813.375,1679
813.494,1633
813.613,1615
813.731,1617
813.85,1578
813.969,1597
814.088,1628
814.206,1583
814.325,1585
814.444,1550
814.562,1599
814.681,1579
814.8,1602
814.918,1614
815.037,1608
815.156,1591
815.274,1588
815.393,1605
815.512,1550
815.631,1605
815.749,1589
815.868,1563
815.987,1586
816.105,1561
816.224,1566
816.343,1581
816.461,1588
816.58,1578
816.698,1622
816.817,1572
816.936,1603
817.055,1573
817.173,1607
817.292,1576
817.41,1571
817.529,1601
817.648,1533
817.766,1469
817.885,1535
818.004,1525
818.122,1562
818.241,1461
818.359,1505
818.478,1448
818.597,1487
818.715,1435
818.834,1446
818.953,1425
819.071,1419
819.19,1445
819.308,1438
819.427,1408
819.546,1460
819.664,1401
819.783,1400
819.901,1468
820.02,1422
820.138,1441
820.257,1429
820.376,1396
820.494,1440
820.613,1396
820.731,1394
820.85,1400
820.969,1377
821.087,1422
821.206,1410
821.324,1402
821.443,1376
821.561,1415
821.68,1378
821.798,1401
821.917,1367
822.035,1386
822.154,1407
822.273,1372
822.391,1386
822.51,1398
822.628,1388
822.747,1406
822.865,1377
822.984,1382
823.102,1392
823.221,1379
823.339,1368
823.458,1384
823.576,1377
823.695,1364
823.813,1376
823.932,1357
824.05,1401
824.169,1402
824.287,1417
824.406,1287
824.524,1424
824.643,1395
824.761,1393
824.88,1406
824.998,1367
825.117,1366
825.235,1373
825.354,1377
825.472,1371
825.591,1342
825.709,1398
825.828,1370
825.946,1394
826.064,1341
826.183,1332
826.301,1330
826.42,1362
826.538,1372
826.657,1348
826.775,1334
826.894,1351
827.012,1326
827.13,1385
827.249,1361
827.367,1375
827.486,1346
827.604,1337
827.723,1345
827.841,1349
827.959,1308
828.078,1346
828.196,1320
828.315,1356
828.433,1348
828.552,1371
828.67,1333
828.788,1333
828.907,1329
829.025,1350
829.143,1358
829.262,1334
829.38,1334
829.499,1353
829.617,1312
829.735,1337
829.854,1346
829.972,1303
830.091,1341
830.209,1334
830.327,1310
830.446,1370
830.564,1352
830.682,1330
830.801,1303
830.919,1319
831.037,1305
831.156,1346
831.274,1342
831.392,1356
831.511,1372
831.629,1332
831.747,1346
831.866,1341
831.984,1364
832.102,1319
832.221,1341
832.339,1358
832.457,1365
832.576,1295
832.694,1320
832.812,1333
832.93,1327
833.049,1321
833.167,1350
833.285,1360
833.404,1312
833.522,1357
833.64,1319
833.759,1333
833.877,1353
833.995,1330
834.113,1328
834.232,1354
834.35,1295
834.468,1328
834.586,1314
834.705,1285
834.823,1356
834.941,1362
835.059,1344
835.178,1318
835.296,1350
835.414,1322
835.532,1347
835.651,1323
835.769,1360
835.887,1326
836.005,1316
836.124,1313
836.242,1326
836.36,1323
836.478,1323
836.596,1359
836.715,1300
836.833,1311
836.951,1310
837.069,1344
837.188,1359
837.306,1371
837.424,1316
837.542,1303
837.66,1308
837.779,1343
837.897,1333
838.015,1306
838.133,1319
838.251,1368
838.369,1341
