792.446,1773
792.565,1731
792.684,1754
792.803,1767
792.922,1687
793.041,1724
793.16,1658
793.279,1687
793.398,1618
793.518,1676
793.637,1604
793.756,1655
793.875,1642
793.994,1702
794.113,1635
794.232,1608
794.351,1662
794.47,1607
794.589,1627
794.708,1616
794.827,1619
794.946,1583
795.066,1648
795.185,1564
795.304,1638
795.423,1569
795.542,1571
795.661,1598
795.78,1548
795.899,1594
796.018,1604
796.137,1538
796.256,1577
796.375,1521
796.494,1545
796.613,1532
796.732,1516
796.851,1570
796.97,1524
797.089,1574
797.208,1555
797.327,1517
797.446,1509
797.565,1512
797.684,1535
797.803,1545
797.922,1535
798.041,1559
798.16,1537
798.279,1541
798.398,1544
798.517,1479
798.636,1494
798.755,1480
798.874,1495
798.993,1486
799.112,1529
799.231,1590
799.35,1526
799.469,1496
799.588,1510
799.707,1533
799.826,1532
799.945,1523
800.064,1505
800.183,1499
800.302,1468
800.421,1511
800.54,1513
800.659,1540
800.778,1476
800.897,1493
801.016,1496
801.135,1461
801.254,1518
801.373,1479
801.492,1511
801.611,1484
801.729,1516
801.848,1518
801.967,1481
802.086,1491
802.205,1500
802.324,1502
802.443,1526
802.562,1471
802.681,1527
802.8,1479
802.919,1477
803.038,1481
803.157,1514
803.276,1513
803.394,1478
803.513,1497
803.632,1485
803.751,1509
803.87,1464
803.989,1477
804.108,1498
804.227,1452
804.346,1459
804.465,1522
804.583,1483
804.702,1506
804.821,1472
804.94,1503
805.059,1465
805.178,1500
805.297,1469
805.416,1483
805.535,1506
805.653,1481
805.772,1491
805.891,1491
806.01,1483
806.129,1492
806.248,1492
806.367,1450
806.485,1500
806.604,1512
806.723,1459
806.842,1467
806.961,1469
807.08,1442
807.198,1493
807.317,1478
807.436,1452
807.555,1515
807.674,1505
807.793,1432
807.912,1516
808.03,1474
808.149,1492
808.268,1484
808.387,1480
808.506,1441
808.624,1474
808.743,1465
808.862,1508
808.981,1467
809.1,1497
809.219,1445
809.337,1508
809.456,1457
809.575,1451
809.694,1482
809.812,1523
809.931,1479
810.05,1443
810.169,1518
810.288,1472
810.406,1506
810.525,1475
810.644,1468
810.763,1494
810.882,1497
811.0,1461
811.119,1478
811.238,1475
811.357,1460
811.475,1450
811.594,1410
811.713,1441
811.832,1468
811.95,1476
812.069,1468
812.188,1492
812.307,1487
812.425,1500
812.544,1454
812.663,1466
812.782,1466
812.9,1489
813.019,1447
813.138,1506
813.257,1441
813.375,1444
813.494,1482
813.613,1493
813.731,1463
813.85,1420
813.969,1423
814.088,1462
814.206,1448
814.325,1475
814.444,1482
814.562,1440
814.681,1467
814.8,1487
814.918,1477
815.037,1481
815.156,1474
815.274,1506
815.393,1415
815.512,1434
815.631,1451
815.749,1425
815.868,1453
815.987,1438
816.105,1410
816.224,1450
816.343,1435
816.461,1497
816.58,1429
816.698,1471
816.817,1449
816.936,1458
817.055,1435
817.173,1471
817.292,1439
817.41,1454
817.529,1432
817.648,1448
817.766,1441
817.885,1422
818.004,1362
818.122,1405
818.241,1405
818.359,1413
818.478,1411
818.597,1423
818.715,1404
818.834,1395
818.953,1394
819.071,1380
819.19,1399
819.308,1406
819.427,1377
819.546,1387
819.664,1384
819.783,1407
819.901,1399
820.02,1402
820.138,1356
820.257,1367
820.376,1379
820.494,1384
820.613,1379
820.731,1338
820.85,1352
820.969,1356
821.087,1377
821.206,1367
821.324,1398
821.443,1362
821.561,1357
821.68,1337
821.798,1390
821.917,1361
822.035,1352
822.154,1328
822.273,1353
822.391,1369
822.51,1395
822.628,1344
822.747,1335
822.865,1311
822.984,1314
823.102,1380
823.221,1350
823.339,1353
823.458,1319
823.576,1344
823.695,1353
823.813,1322
823.932,1339
824.05,1325
824.169,1329
824.287,1358
824.406,1333
824.524,1304
824.643,1360
824.761,1346
824.88,1378
824.998,1329
825.117,1345
825.235,1347
825.354,1320
825.472,1357
825.591,1351
825.709,1365
825.828,1331
825.946,1334
826.064,1315
826.183,1359
826.301,1344
826.42,1345
826.538,1283
826.657,1360
826.775,1326
826.894,1349
827.012,1316
827.13,1301
827.249,1340
827.367,1333
827.486,1369
827.604,1329
827.723,1314
827.841,1290
827.959,1304
828.078,1281
828.196,1342
828.315,1303
828.433,1308
828.552,1326
828.67,1309
828.788,1325
828.907,1309
829.025,1300
829.143,1353
829.262,1262
829.38,1315
829.499,1324
829.617,1316
829.735,1322
829.854,1305
829.972,1283
830.091,1298
830.209,1303
830.327,1306
830.446,1282
830.564,1333
830.682,1354
830.801,1273
830.919,1330
831.037,1289
831.156,1313
831.274,1304
831.392,1294
831.511,1292
831.629,1308
831.747,1245
831.866,1320
831.984,1291
832.102,1308
832.221,1311
832.339,1313
832.457,1326
832.576,1258
832.694,1277
832.812,1306
832.93,1300
833.049,1274
833.167,1292
833.285,1294
833.404,1317
833.522,1339
833.64,1275
833.759,1342
833.877,1314
833.995,1299
834.113,1291
834.232,1304
834.35,1314
834.468,1295
834.586,1306
834.705,1293
834.823,1309
834.941,1340
835.059,1301
835.178,1295
835.296,1306
835.414,1317
835.532,1310
835.651,1277
835.769,1306
835.887,1300
836.005,1307
836.124,1297
836.242,1285
836.36,1286
836.478,1274
836.596,1282
836.715,1293
836.833,1293
836.951,1303
837.069,1257
837.188,1291
837.306,1284
837.424,1311
837.542,1271
837.66,1321
837.779,1315
837.897,1311
838.015,1283
838.133,1275
838.251,1293
838.369,1312
838.487,1279
838.606,1327
838.724,1322
838.842,1316
838.96,1289
839.078,1305
839.196,1260
839.315,1278
839.433,1288
839.551,1310
839.669,1275
839.787,1335
839.905,1281
840.023,1321
840.142,1295
840.26,1284
840.378,1270
840.496,1294
840.614,1314
840.732,1342
840.85,1270
840.968,1289
841.087,1297
841.205,1338
841.323,1301
841.441,1297
841.559,1322
841.677,1289
841.795,1278
841.913,1310
842.031,1292
842.149,1304
842.267,1257
842.385,1272
842.504,1299
842.622,1274
842.74,1294
842.858,1303
842.976,1303
843.094,1277
843.212,1311
843.33,1263
843.448,1286
