792.446,2334
792.565,2310
792.684,2308
792.803,2245
792.922,2175
793.041,2215
793.16,2199
793.279,2202
793.398,2207
793.518,2160
793.637,2086
793.756,2174
793.875,2118
793.994,2153
794.113,2091
794.232,2080
794.351,2064
794.47,2086
794.589,2060
794.708,2087
794.827,2022
794.946,2031
795.066,2063
795.185,2078
795.304,2035
795.423,2060
795.542,2065
795.661,2033
795.78,2043
795.899,2008
796.018,2017
796.137,2042
796.256,1975
796.375,2027
796.494,2042
796.613,2019
796.732,1999
796.851,2006
796.97,1978
797.089,1993
797.208,1944
797.327,2000
797.446,1920
797.565,2003
797.684,1974
797.803,1945
797.922,1961
798.041,1962
798.16,1966
798.279,1992
798.398,1925
798.517,1974
798.636,1921
798.755,1982
798.874,2003
798.993,1980
799.112,1988
799.231,2008
799.35,1920
799.469,1925
799.588,1971
799.707,1965
799.826,1946
799.945,2008
800.064,1949
800.183,2002
800.302,1981
800.421,1981
800.54,1978
800.659,1972
800.778,1950
800.897,2001
801.016,1995
801.135,1969
801.254,1972
801.373,1967
801.492,1941
801.611,1986
801.729,1942
801.848,1930
801.967,1967
802.086,2021
802.205,1957
802.324,2025
802.443,2033
802.562,1980
802.681,2044
802.8,1982
802.919,1950
803.038,2045
803.157,2061
803.276,2036
803.394,2033
803.513,2045
803.632,2087
803.751,2041
803.87,2034
803.989,2061
804.108,2021
804.227,2094
804.346,2049
804.465,2116
804.583,2096
804.702,2100
804.821,2085
804.94,2056
805.059,2080
805.178,2064
805.297,2067
805.416,2046
805.535,2082
805.653,2137
805.772,2061
805.891,2054
806.01,2128
806.129,2126
806.248,2087
806.367,2060
806.485,2152
806.604,2101
806.723,2090
806.842,2172
806.961,2155
807.08,2143
807.198,2091
807.317,2119
807.436,2143
807.555,2134
807.674,2111
807.793,2143
807.912,2109
808.03,2161
808.149,2157
808.268,2179
808.387,2235
808.506,2149
808.624,2183
808.743,2186
808.862,2192
808.981,2209
809.1,2182
809.219,2212
809.337,2168
809.456,2222
809.575,2147
809.694,2199
809.812,2247
809.931,2229
810.05,2240
810.169,2256
810.288,2282
810.406,2173
810.525,2215
810.644,2199
810.763,2212
810.882,2220
811.0,2191
811.119,2227
811.238,2178
811.357,2196
811.475,2193
811.594,2246
811.713,2189
811.832,2221
811.95,2233
812.069,2246
812.188,2151
812.307,2222
812.425,2192
812.544,2241
812.663,2225
812.782,2212
812.9,2238
813.019,2253
813.138,2182
813.257,2214
813.375,2207
813.494,2181
813.613,2269
813.731,2161
813.85,2212
813.969,2210
814.088,2173
814.206,2205
814.325,2164
814.444,2157
814.562,2184
814.681,2174
814.8,2199
814.918,2222
815.037,2140
815.156,2177
815.274,2151
815.393,2122
815.512,2133
815.631,2132
815.749,2168
815.868,2057
815.987,2118
816.105,2071
816.224,2059
816.343,2104
816.461,2193
816.58,2109
816.698,2167
816.817,2172
816.936,2186
817.055,2139
817.173,2061
817.292,2131
817.41,2099
817.529,2107
817.648,2007
817.766,1981
817.885,1918
818.004,1871
818.122,1871
818.241,1808
818.359,1764
818.478,1750
818.597,1735
818.715,1684
818.834,1698
818.953,1676
819.071,1658
819.19,1628
819.308,1631
819.427,1612
819.546,1587
819.664,1577
819.783,1555
819.901,1604
820.02,1528
820.138,1519
820.257,1543
820.376,1543
820.494,1541
820.613,1505
820.731,1509
820.85,1556
820.969,1468
821.087,1505
821.206,1499
821.324,1504
821.443,1484
821.561,1522
821.68,1465
821.798,1495
821.917,1442
822.035,1486
822.154,1467
822.273,1480
822.391,1463
822.51,1434
822.628,1457
822.747,1471
822.865,1461
822.984,1428
823.102,1489
823.221,1418
823.339,1445
823.458,1460
823.576,1441
823.695,1465
823.813,1469
823.932,1519
824.05,1443
824.169,1491
824.287,1502
824.406,1484
824.524,1445
824.643,1461
824.761,1499
824.88,1493
824.998,1469
825.117,1478
825.235,1436
825.354,1490
825.472,1461
825.591,1430
825.709,1416
825.828,1413
825.946,1426
826.064,1420
826.183,1394
826.301,1381
826.42,1426
826.538,1377
826.657,1340
826.775,1417
826.894,1385
827.012,1408
827.13,1390
827.249,1371
827.367,1373
827.486,1384
827.604,1367
827.723,1354
827.841,1370
827.959,1372
828.078,1362
828.196,1386
828.315,1358
828.433,1358
828.552,1372
828.67,1349
828.788,1373
828.907,1378
829.025,1328
829.143,1364
829.262,1370
829.38,1364
829.499,1357
829.617,1364
829.735,1323
829.854,1375
829.972,1316
830.091,1341
830.209,1372
830.327,1327
830.446,1343
830.564,1329
830.682,1362
830.801,1302
830.919,1333
831.037,1334
831.156,1346
831.274,1365
831.392,1350
831.511,1374
831.629,1313
831.747,1334
831.866,1276
831.984,1356
832.102,1320
832.221,1345
832.339,1312
832.457,1382
832.576,1375
832.694,1318
832.812,1337
832.93,1360
833.049,1311
833.167,1335
833.285,1338
833.404,1351
833.522,1338
833.64,1305
833.759,1333
833.877,1376
833.995,1350
834.113,1307
834.232,1339
834.35,1332
834.468,1337
834.586,1307
834.705,1366
834.823,1377
834.941,1386
835.059,1369
835.178,1333
835.296,1318
835.414,1387
835.532,1374
835.651,1342
835.769,1353
835.887,1391
836.005,1372
836.124,1393
836.242,1389
836.36,1392
836.478,1421
836.596,1377
836.715,1386
836.833,1364
836.951,1433
837.069,1397
837.188,1412
837.306,1426
837.424,1421
837.542,1419
837.66,1431
837.779,1462
837.897,1421
838.015,1437
838.133,1397
838.251,1391
838.369,1433
838.487,1387
838.606,1388
838.724,1409
838.842,1415
838.96,1404
839.078,1405
839.196,1388
839.315,1435
839.433,1403
839.551,1420
839.669,1345
839.787,1417
839.905,1385
840.023,1406
840.142,1383
840.26,1375
840.378,1390
840.496,1380
840.614,1396
840.732,1396
840.85,1352
840.968,1361
841.087,1400
841.205,1381
841.323,1352
841.441,1336
841.559,1386
841.677,1350
841.795,1376
841.913,1323
842.031,1304
842.149,1377
842.267,1313
842.385,1362
842.504,1278
842.622,1327
842.74,1293
842.858,1287
842.976,1318
843.094,1306
843.212,1332
843.33,1315
843.448,1339
843.566,1249
843.684,1314
843.802,1317
843.92,1329
844.038,1340
844.156,1283
844.274,1298
844.392,1279
844.51,1301
844.628,1276
844.746,1307
844.864,1246
844.982,1306
845.1,1341
845.218,1324
845.336,1322
845.454,1305
845.572,1313
845.69,1268
845.808,1255
845.926,1317
846.044,1265
846.162,1289
846.28,1293
846.398,1280
846.516,1286
846.634,1268
846.752,1283
846.87,1287
846.988,1304
847.106,1312
847.224,1306
847.342,1297
847.46,1283
847.578,1300
847.696,1308
847.814,1295
847.932,1262
848.05,1283
848.168,1277
848.285,1276
848.403,1326
848.521,1259
848.639,1280
848.757,1285
848.875,1282
848.993,1288
849.111,1273
849.229,1275
849.347,1284
849.465,1264
849.582,1286
849.7,1298
849.818,1288
849.936,1268
850.054,1291
850.172,1294
850.29,1264
850.408,1300
850.525,1292
850.643,1298
850.761,1282
850.879,1287
850.997,1284
851.115,1295
851.233,1270
851.35,1254
851.468,1264
851.586,1284
851.704,1292
851.822,1313
851.94,1304
852.057,1297
852.175,1263
852.293,1317
852.411,1327
852.529,1333
852.647,1285
852.764,1323
852.882,1304
853.0,1281
853.118,1328
853.236,1289
853.353,1341
853.471,1308
853.589,1296
853.707,1314
853.824,1313
853.942,1330
854.06,1319
854.178,1289
854.296,1286
854.413,1305
854.531,1302
854.649,1329
854.767,1320
854.884,1316
855.002,1310
855.12,1320
855.238,1318
855.355,1296
855.473,1301
855.591,1275
855.708,1359
855.826,1326
855.944,1335
856.062,1325
856.179,1327
856.297,1329
856.415,1339
856.532,1323
856.65,1339
856.768,1333
856.886,1343
857.003,1338
857.121,1315
857.239,1318
857.356,1292
857.474,1325
857.592,1315
857.709,1318
857.827,1294
857.945,1346
858.062,1301
858.18,1305
858.298,1298
858.415,1329
858.533,1328
858.651,1295
858.768,1328
858.886,1339
859.003,1290
859.121,1309
859.239,1312
859.356,1340
859.474,1295
859.592,1272
859.709,1293
859.827,1319
859.944,1263
860.062,1337
860.18,1275
860.297,1280
860.415,1258
860.532,1306
860.65,1294
860.768,1276
860.885,1252
861.003,1284
861.12,1273
861.238,1289
861.356,1316
861.473,1307
861.591,1257
861.708,1292
861.826,1290
861.943,1286
862.061,1316
862.178,1312
862.296,1289
862.414,1295
862.531,1312
862.649,1284
862.766,1296
862.884,1287
863.001,1324
863.119,1357
863.236,1320
863.354,1309
863.471,1289
863.589,1307
863.706,1318
863.824,1277
863.941,1322
864.059,1287
864.176,1320
864.294,1312
864.411,1341
864.529,1326
864.646,1314
864.764,1302
864.881,1311
864.999,1307
865.116,1292
865.233,1311
865.351,1278
865.468,1319
865.586,1283
865.703,1303
865.821,1340
865.938,1333
866.056,1295
866.173,1269
866.29,1308
866.408,1303
866.525,1374
866.643,1349
866.76,1290
866.878,1329
866.995,1309
867.112,1297
867.23,1265
867.347,1319
867.465,1309
867.582,1323
867.699,1318
867.817,1320
867.934,1319
868.051,1328
868.169,1328
868.286,1323
868.404,1357
868.521,1345
868.638,1294
868.756,1309
868.873,1317
868.99,1336
869.108,1298
869.225,1287
869.342,1312
869.46,1326
869.577,1348
869.694,1369
869.812,1316
869.929,1325
870.046,1308
870.164,1312
870.281,1299
870.398,1307
870.516,1325
870.633,1301
870.75,1346
870.867,1292
870.985,1325
871.102,1271
871.219,1309
871.337,1292
871.454,1289
871.571,1329
871.688,1341
871.806,1322
871.923,1312
872.04,1292
872.157,1298
872.275,1309
872.392,1302
872.509,1268
872.626,1289
872.744,1313
872.861,1287
872.978,1341
873.095,1277
873.213,1321
873.33,1309
873.447,1287
873.564,1344
873.681,1318
873.799,1270
873.916,1312
874.033,1358
874.15,1280
874.267,1295
874.385,1295
874.502,1322
874.619,1280
874.736,1343
874.853,1324
874.97,1318
875.088,1303
875.205,1310
875.322,1304
875.439,1306
875.556,1282
875.673,1311
875.791,1311
875.908,1313
876.025,1324
876.142,1310
876.259,1326
876.376,1270
876.493,1346
876.61,1307
876.728,1301
876.845,1298
876.962,1306
877.079,1317
877.196,1349
877.313,1318
877.43,1297
877.547,1336
877.664,1316
877.781,1329
877.898,1296
878.016,1347
878.133,1305
878.25,1324
878.367,1336
878.484,1294
878.601,1290
878.718,1302
878.835,1310
878.952,1315
879.069,1264
879.186,1356
879.303,1324
879.42,1307
879.537,1293
879.654,1354
879.771,1269
879.888,1315
880.005,1303
880.122,1287
880.239,1326
880.356,1326
880.473,1323
880.59,1289
880.707,1281
880.824,1317
880.941,1279
881.058,1328
881.175,1315
881.292,1301
881.409,1267
881.526,1315
881.643,1290
881.76,1299
881.877,1342
881.994,1299
882.111,1328
882.228,1297
882.345,1326
882.462,1330
882.579,1301
882.696,1329
882.812,1300
882.929,1318
883.046,1337
883.163,1291
883.28,1335
883.397,1310
883.514,1300
883.631,1340
883.748,1325
883.865,1315
883.982,1308
884.098,1308
884.215,1295
884.332,1331
884.449,1280
884.566,1329
884.683,1309
884.8,1318
884.916,1332
885.033,1311
885.15,1329
885.267,1341
885.384,1396
885.501,1364
885.617,1368
885.734,1374
885.851,1357
885.968,1283
886.085,1302
886.202,1340
886.318,1336
886.435,1380
886.552,1367
886.669,1343
886.786,1383
886.902,1339
887.019,1336
887.136,1327
887.253,1376
887.369,1350
887.486,1380
887.603,1323
887.72,1357
887.837,1341
887.953,1329
888.07,1331
888.187,1357
888.304,1331
888.42,1357
888.537,1379
888.654,1289
888.77,1320
888.887,1304
889.004,1318
889.121,1333
889.237,1337
889.354,1332
889.471,1329
889.587,1335
889.704,1328
889.821,1322
889.938,1377
890.054,1294
890.171,1332
890.288,1318
890.404,1314
890.521,1732
890.638,3721
890.754,8175
890.871,4536
890.988,1359
891.104,1321
891.221,1385
891.337,1311
891.454,1370
891.571,1359
891.687,1348
891.804,1313
891.921,1322
892.037,1345
892.154,1343
892.27,1349
892.387,1348
892.504,1348
892.62,1335
892.737,1323
892.854,1329
892.97,1346
893.087,1374
893.203,1359
893.32,1354
893.436,1320
893.553,1389
893.67,1332
893.786,1342
893.903,1350
894.019,1356
894.136,1336
894.252,1353
894.369,1367
894.485,1380
894.602,1361
894.718,1358
894.835,1338
894.951,1347
895.068,1359
895.184,1311
895.301,1345
895.417,1356
895.534,1357
895.65,1353
895.767,1366
895.883,1308
896.0,1351
896.116,1323
896.233,1335
896.349,1329
896.466,1391
896.582,1355
896.699,1377
896.815,1376
896.932,1342
897.048,1378
897.165,1353
897.281,1377
897.397,1363
897.514,1350
897.63,1381
897.747,1300
897.863,1362
897.979,1341
898.096,1383
898.212,1323
898.329,1361
898.445,1349
898.561,1399
898.678,1332
898.794,1346
898.911,1340
899.027,1353
899.143,1388
899.26,1334
899.376,1385
899.492,1346
899.609,1376
899.725,1326
899.842,1353
899.958,1365
900.074,1373
900.191,1359
900.307,1371
900.423,1362
900.539,1304
900.656,1347
900.772,1332
900.888,1370
901.005,1340
901.121,1361
901.237,1356
901.354,1365
901.47,1377
901.586,1361
901.703,1327
901.819,1362
901.935,1364
902.051,1406
902.168,1401
902.284,1356
902.4,1367
902.516,1393
902.633,1396
902.749,1389
902.865,1373
902.981,1413
903.098,1397
903.214,1389
903.33,1376
903.446,1353
903.562,1412
903.679,1387
903.795,1379
903.911,1446
904.027,1366
904.143,1354
904.26,1409
904.376,1395
904.492,1408
904.608,1367
904.724,1380
904.841,1357
904.957,1391
905.073,1367
905.189,1366
905.305,1335
905.421,1407
905.538,1371
905.654,1411
905.77,1370
905.886,1377
906.002,1397
906.118,1390
906.234,1395
906.35,1372
906.466,1413
906.583,1339
906.699,1388
906.815,1392
906.931,1341
907.047,1392
907.163,1341
907.279,1384
907.395,1402
907.511,1389
907.627,1339
907.743,1362
907.859,1366
907.976,1358
908.092,1392
908.208,1370
908.324,1401
908.44,1344
908.556,1393
908.672,1378
908.788,1336
908.904,1404
909.02,1392
909.136,1365
909.252,1392
909.368,1374
909.484,1360
909.6,1352
909.716,1414
909.832,1396
909.948,1390
910.064,1378
910.18,1410
910.296,1417
910.412,1337
910.528,1447
910.644,1399
910.76,1320
910.875,1384
910.991,1379
911.107,1395
911.223,1388
911.339,1394
911.455,1401
911.571,1370
911.687,1367
911.803,1395
911.919,1397
912.035,1402
912.151,1370
912.267,1387
912.382,1373
912.498,1387
912.614,1389
912.73,1431
912.846,1370
792.446,2358
792.565,2310
792.684,2330
792.803,2269
792.922,2269
793.041,2158
793.16,2212
793.279,2288
793.398,2191
793.518,2170
793.637,2174
793.756,2168
793.875,2255
793.994,2086
794.113,2188
794.232,2144
794.351,2151
794.47,2137
794.589,2118
794.708,2061
794.827,2114
794.946,2116
795.066,2051
795.185,2089
795.304,2064
795.423,2077
795.542,2047
795.661,2082
795.78,2069
795.899,2049
796.018,2048
796.137,1985
796.256,2068
796.375,2046
796.494,2020
796.613,2029
796.732,2026
796.851,2028
796.97,2077
797.089,2029
797.208,1998
797.327,2008
797.446,2009
797.565,2015
797.684,2038
797.803,2035
797.922,1989
798.041,1994
798.16,1971
798.279,2026
798.398,1958
798.517,2001
798.636,1948
798.755,1993
798.874,1992
798.993,1980
799.112,1976
799.231,1973
799.35,2027
799.469,2006
799.588,1958
799.707,1995
799.826,1974
799.945,2033
800.064,1972
800.183,2020
800.302,2026
800.421,1984
800.54,2013
800.659,2021
800.778,1995
800.897,2027
801.016,2015
801.135,1997
801.254,2033
801.373,2000
801.492,2021
801.611,2029
801.729,2055
801.848,2055
801.967,2058
802.086,2033
802.205,1981
802.324,1964
802.443,2028
802.562,2085
802.681,2034
802.8,2020
802.919,2034
803.038,2060
803.157,2078
803.276,2031
803.394,2080
803.513,2086
803.632,2040
803.751,2071
803.87,2079
803.989,2063
804.108,2098
804.227,2129
804.346,2080
804.465,2072
804.583,2093
804.702,2097
804.821,2107
804.94,2121
805.059,2067
805.178,2098
805.297,2143
805.416,2122
805.535,2095
805.653,2112
805.772,2104
805.891,2211
806.01,2117
806.129,2085
806.248,2121
806.367,2154
806.485,2138
806.604,2133
806.723,2207
806.842,2113
806.961,2104
807.08,2183
807.198,2121
807.317,2167
807.436,2171
807.555,2133
807.674,2163
807.793,2189
807.912,2193
808.03,2262
808.149,2136
808.268,2181
808.387,2239
808.506,2217
808.624,2213
808.743,2267
808.862,2214
808.981,2228
809.1,2156
809.219,2249
809.337,2190
809.456,2275
809.575,2243
809.694,2210
809.812,2282
809.931,2289
810.05,2263
810.169,2250
810.288,2256
810.406,2239
810.525,2251
810.644,2197
810.763,2249
810.882,2234
811.0,2240
811.119,2229
811.238,2243
811.357,2242
811.475,2245
811.594,2211
811.713,2202
811.832,2307
811.95,2272
812.069,2277
812.188,2288
812.307,2248
812.425,2249
812.544,2206
812.663,2248
812.782,2240
812.9,2259
813.019,2291
813.138,2237
813.257,2208
813.375,2259
813.494,2271
813.613,2265
813.731,2261
813.85,2216
813.969,2230
814.088,2236
814.206,2107
814.325,2243
814.444,2147
814.562,2258
814.681,2224
