792.446,2057
792.565,2030
792.684,2020
792.803,1984
792.922,1929
793.041,1930
793.16,1878
793.279,1900
793.398,1907
793.518,1847
793.637,1824
793.756,1868
793.875,1914
793.994,1821
794.113,1809
794.232,1792
794.351,1822
794.47,1785
794.589,1798
794.708,1750
794.827,1746
794.946,1726
795.066,1730
795.185,1716
795.304,1718
795.423,1761
795.542,1704
795.661,1711
795.78,1708
795.899,1689
796.018,1727
796.137,1689
796.256,1679
796.375,1683
796.494,1696
796.613,1681
796.732,1623
796.851,1656
796.97,1681
797.089,1658
797.208,1637
797.327,1630
797.446,1596
797.565,1652
797.684,1656
797.803,1593
797.922,1651
798.041,1594
798.16,1615
798.279,1576
798.398,1607
798.517,1602
798.636,1609
798.755,1581
798.874,1583
798.993,1595
799.112,1616
799.231,1568
799.35,1647
799.469,1580
799.588,1562
799.707,1577
799.826,1596
799.945,1590
800.064,1624
800.183,1581
800.302,1582
800.421,1595
800.54,1601
800.659,1541
800.778,1592
800.897,1561
801.016,1601
801.135,1587
801.254,1569
801.373,1581
801.492,1566
801.611,1572
801.729,1574
801.848,1563
801.967,1592
802.086,1556
802.205,1575
802.324,1547
802.443,1522
802.562,1619
802.681,1553
802.8,1546
802.919,1577
803.038,1585
803.157,1559
803.276,1551
803.394,1537
803.513,1562
803.632,1574
803.751,1587
803.87,1566
803.989,1528
804.108,1561
804.227,1580
804.346,1554
804.465,1560
804.583,1544
804.702,1576
804.821,1539
804.94,1545
805.059,1559
805.178,1571
805.297,1637
805.416,1565
805.535,1539
805.653,1559
805.772,1565
805.891,1550
806.01,1608
806.129,1564
806.248,1562
806.367,1519
806.485,1549
806.604,1562
806.723,1542
806.842,1577
806.961,1541
807.08,1571
807.198,1543
807.317,1554
807.436,1576
807.555,1566
807.674,1538
807.793,1546
807.912,1545
808.03,1580
808.149,1577
808.268,1556
808.387,1551
808.506,1552
808.624,1559
808.743,1512
808.862,1544
808.981,1536
809.1,1515
809.219,1516
809.337,1566
809.456,1546
809.575,1559
809.694,1538
809.812,1533
809.931,1534
810.05,1562
810.169,1552
810.288,1542
810.406,1551
810.525,1517
810.644,1564
810.763,1544
810.882,1499
811.0,1514
811.119,1544
811.238,1562
811.357,1543
811.475,1535
811.594,1546
811.713,1552
811.832,1534
811.95,1558
812.069,1511
812.188,1563
812.307,1541
812.425,1580
812.544,1497
812.663,1526
812.782,1521
812.9,1531
813.019,1514
813.138,1511
813.257,1548
813.375,1523
813.494,1521
813.613,1542
813.731,1551
813.85,1496
813.969,1502
814.088,1516
814.206,1527
814.325,1509
814.444,1543
814.562,1529
814.681,1543
814.8,1498
814.918,1503
815.037,1476
815.156,1491
815.274,1543
815.393,1497
815.512,1520
815.631,1522
815.749,1508
815.868,1510
815.987,1504
816.105,1484
816.224,1498
816.343,1514
816.461,1560
816.58,1487
816.698,1498
816.817,1490
816.936,1525
817.055,1514
