792.446,1679
792.565,1650
792.684,1685
792.803,1645
792.922,1607
793.041,1598
793.16,1563
793.279,1593
793.398,1600
793.518,1580
793.637,1600
793.756,1586
793.875,1624
793.994,1616
794.113,1601
794.232,1588
794.351,1580
794.47,1561
794.589,1608
794.708,1567
794.827,1563
794.946,1539
795.066,1565
795.185,1515
795.304,1522
795.423,1537
795.542,1569
795.661,1525
795.78,1526
795.899,1586
796.018,1561
796.137,1588
796.256,1551
796.375,1509
796.494,1563
796.613,1496
796.732,1562
796.851,1546
796.97,1571
797.089,1526
797.208,1522
797.327,1484
797.446,1519
797.565,1552
797.684,1513
797.803,1538
797.922,1529
798.041,1550
798.16,1519
798.279,1526
798.398,1521
798.517,1543
798.636,1499
798.755,1518
798.874,1562
798.993,1501
799.112,1510
799.231,1498
799.35,1522
799.469,1492
799.588,1459
799.707,1495
799.826,1502
799.945,1513
800.064,1493
800.183,1516
800.302,1504
800.421,1507
800.54,1493
800.659,1512
800.778,1497
800.897,1473
801.016,1482
801.135,1492
801.254,1499
801.373,1496
801.492,1527
801.611,1510
801.729,1504
801.848,1494
801.967,1500
802.086,1498
802.205,1494
802.324,1482
802.443,1502
802.562,1488
802.681,1567
802.8,1498
802.919,1509
803.038,1481
803.157,1484
803.276,1562
803.394,1520
803.513,1428
803.632,1539
803.751,1509
803.87,1499
803.989,1504
804.108,1493
804.227,1497
804.346,1480
804.465,1470
804.583,1515
804.702,1495
804.821,1495
804.94,1473
805.059,1493
805.178,1522
805.297,1498
805.416,1515
805.535,1501
805.653,1512
805.772,1512
805.891,1468
806.01,1512
806.129,1469
806.248,1487
806.367,1492
806.485,1521
806.604,1517
806.723,1496
806.842,1503
806.961,1524
807.08,1441
807.198,1507
807.317,1499
807.436,1483
807.555,1498
807.674,1495
807.793,1475
807.912,1466
808.03,1493
808.149,1468
808.268,1500
808.387,1496
808.506,1501
808.624,1495
808.743,1489
808.862,1475
808.981,1504
809.1,1464
809.219,1446
809.337,1435
809.456,1519
809.575,1492
809.694,1521
809.812,1480
809.931,1480
810.05,1487
810.169,1505
810.288,1499
810.406,1461
810.525,1534
810.644,1518
810.763,1452
810.882,1500
811.0,1537
811.119,1462
811.238,1494
811.357,1452
811.475,1455
811.594,1477
811.713,1518
811.832,1475
811.95,1461
812.069,1455
812.188,1490
812.307,1454
812.425,1511
812.544,1438
812.663,1477
812.782,1474
812.9,1443
813.019,1429
813.138,1470
813.257,1487
813.375,1465
813.494,1437
813.613,1448
813.731,1476
813.85,1444
813.969,1476
814.088,1465
814.206,1448
814.325,1437
814.444,1464
814.562,1448
814.681,1466
814.8,1481
814.918,1462
815.037,1481
815.156,1462
815.274,1467
815.393,1462
815.512,1471
815.631,1421
815.749,1445
815.868,1442
815.987,1459
816.105,1458
816.224,1392
816.343,1448
816.461,1451
816.58,1425
816.698,1407
816.817,1490
816.936,1442
817.055,1456
817.173,1397
817.292,1447
817.41,1433
817.529,1438
817.648,1420
817.766,1418
817.885,1434
818.004,1418
818.122,1452
818.241,1442
818.359,1448
818.478,1417
818.597,1410
818.715,1390
818.834,1384
818.953,1404
819.071,1403
819.19,1401
819.308,1400
819.427,1400
819.546,1374
819.664,1389
819.783,1342
819.901,1416
820.02,1353
820.138,1358
820.257,1415
820.376,1383
820.494,1386
820.613,1379
820.731,1418
820.85,1377
820.969,1355
821.087,1424
821.206,1395
821.324,1373
821.443,1329
821.561,1369
821.68,1408
821.798,1385
821.917,1355
822.035,1384
822.154,1399
822.273,1354
822.391,1367
822.51,1369
822.628,1347
822.747,1371
822.865,1345
822.984,1365
823.102,1364
823.221,1352
823.339,1357
823.458,1361
823.576,1390
823.695,1354
823.813,1375
823.932,1350
824.05,1374
824.169,1381
824.287,1403
824.406,1342
824.524,1374
824.643,1401
824.761,1344
824.88,1313
824.998,1362
825.117,1345
825.235,1363
825.354,1345
825.472,1378
825.591,1354
825.709,1376
825.828,1360
825.946,1343
826.064,1389
826.183,1344
826.301,1324
826.42,1369
826.538,1378
826.657,1366
826.775,1363
826.894,1393
827.012,1361
827.13,1320
827.249,1338
827.367,1371
827.486,1344
827.604,1321
