792.446,1852
792.565,1796
792.684,1796
792.803,1791
792.922,1789
793.041,1755
793.16,1725
793.279,1776
793.398,1801
793.518,1677
793.637,1701
793.756,1755
793.875,1687
793.994,1679
794.113,1663
794.232,1706
794.351,1661
794.47,1642
794.589,1657
794.708,1647
794.827,1687
794.946,1645
795.066,1627
795.185,1621
795.304,1600
795.423,1572
795.542,1659
795.661,1622
795.78,1627
795.899,1582
796.018,1579
796.137,1594
796.256,1597
796.375,1591
796.494,1598
796.613,1611
796.732,1587
796.851,1598
796.97,1608
797.089,1585
797.208,1569
797.327,1600
797.446,1548
797.565,1577
797.684,1608
797.803,1580
797.922,1575
798.041,1529
798.16,1517
798.279,1539
798.398,1526
798.517,1546
798.636,1522
798.755,1569
798.874,1537
798.993,1506
799.112,1519
799.231,1507
799.35,1532
799.469,1488
799.588,1543
799.707,1539
799.826,1549
799.945,1515
800.064,1529
800.183,1508
800.302,1485
800.421,1539
800.54,1583
800.659,1526
800.778,1561
800.897,1535
801.016,1548
801.135,1492
801.254,1519
801.373,1513
801.492,1523
801.611,1502
801.729,1528
801.848,1519
801.967,1546
802.086,1562
802.205,1533
802.324,1500
802.443,1512
802.562,1520
802.681,1513
802.8,1548
802.919,1479
803.038,1555
803.157,1511
803.276,1476
803.394,1522
803.513,1504
803.632,1547
803.751,1529
803.87,1528
803.989,1540
804.108,1453
804.227,1490
804.346,1525
804.465,1521
804.583,1518
804.702,1528
804.821,1519
804.94,1511
805.059,1535
805.178,1528
805.297,1526
805.416,1556
805.535,1468
805.653,1504
805.772,1516
805.891,1496
806.01,1485
806.129,1539
806.248,1499
806.367,1533
806.485,1475
806.604,1492
806.723,1513
806.842,1508
806.961,1535
807.08,1521
807.198,1504
807.317,1509
807.436,1493
807.555,1492
807.674,1506
807.793,1501
807.912,1502
808.03,1528
808.149,1502
808.268,1500
808.387,1495
808.506,1466
808.624,1512
808.743,1459
808.862,1542
808.981,1483
809.1,1521
809.219,1502
809.337,1488
809.456,1538
809.575,1500
809.694,1492
809.812,1547
809.931,1548
810.05,1487
810.169,1488
810.288,1455
810.406,1493
810.525,1520
810.644,1493
810.763,1512
810.882,1461
811.0,1497
811.119,1488
811.238,1470
811.357,1510
811.475,1524
811.594,1474
811.713,1479
811.832,1506
811.95,1518
812.069,1493
812.188,1477
812.307,1499
812.425,1486
812.544,1477
812.663,1512
812.782,1531
812.9,1462
813.019,1472
813.138,1501
813.257,1514
813.375,1490
813.494,1447
813.613,1480
813.731,1458
813.85,1481
813.969,1483
814.088,1458
814.206,1494
814.325,1470
814.444,1476
814.562,1439
814.681,1496
814.8,1502
814.918,1456
815.037,1489
815.156,1445
815.274,1509
815.393,1481
815.512,1492
815.631,1443
815.749,1463
815.868,1469
815.987,1471
816.105,1487
816.224,1484
816.343,1471
816.461,1465
816.58,1463
816.698,1447
816.817,1472
816.936,1523
817.055,1486
817.173,1492
817.292,1491
817.41,1460
817.529,1452
817.648,1437
817.766,1427
817.885,1458
818.004,1452
818.122,1434
818.241,1425
818.359,1419
818.478,1427
818.597,1419
818.715,1376
818.834,1420
818.953,1422
819.071,1434
819.19,1433
819.308,1405
819.427,1354
819.546,1385
819.664,1406
819.783,1358
819.901,1412
820.02,1369
820.138,1466
820.257,1425
820.376,1398
820.494,1378
820.613,1375
820.731,1398
820.85,1387
820.969,1361
821.087,1375
821.206,1387
821.324,1397
821.443,1411
821.561,1378
821.68,1395
821.798,1418
821.917,1402
822.035,1409
822.154,1387
822.273,1385
822.391,1398
822.51,1378
822.628,1407
822.747,1375
822.865,1349
822.984,1378
823.102,1401
823.221,1357
823.339,1384
823.458,1367
823.576,1372
823.695,1345
823.813,1352
823.932,1348
824.05,1368
824.169,1403
824.287,1372
824.406,1374
824.524,1362
824.643,1359
824.761,1411
824.88,1337
824.998,1374
825.117,1378
825.235,1336
825.354,1345
825.472,1373
825.591,1364
825.709,1346
825.828,1325
825.946,1387
826.064,1350
826.183,1378
826.301,1320
826.42,1347
826.538,1349
826.657,1368
826.775,1324
826.894,1354
827.012,1403
827.13,1379
827.249,1341
827.367,1330
827.486,1374
827.604,1390
827.723,1331
827.841,1343
827.959,1365
828.078,1355
828.196,1311
828.315,1336
828.433,1309
828.552,1321
828.67,1281
828.788,1338
828.907,1318
829.025,1313
829.143,1345
829.262,1325
829.38,1295
829.499,1345
829.617,1377
829.735,1344
829.854,1338
829.972,1349
830.091,1331
830.209,1361
830.327,1328
830.446,1357
830.564,1321
830.682,1357
830.801,1305
830.919,1362
831.037,1324
831.156,1313
831.274,1333
831.392,1347
831.511,1326
831.629,1315
831.747,1307
831.866,1325
831.984,1315
832.102,1337
832.221,1332
832.339,1318
832.457,1304
832.576,1314
832.694,1301
832.812,1341
832.93,1300
833.049,1335
833.167,1335
833.285,1372
833.404,1301
833.522,1339
833.64,1312
833.759,1337
833.877,1299
833.995,1325
834.113,1347
834.232,1359
834.35,1312
834.468,1378
834.586,1362
834.705,1325
834.823,1255
834.941,1370
835.059,1302
835.178,1306
835.296,1305
835.414,1370
835.532,1363
835.651,1315
835.769,1297
835.887,1317
836.005,1320
836.124,1337
836.242,1327
836.36,1363
836.478,1343
836.596,1319
836.715,1299
836.833,1334
836.951,1294
837.069,1316
837.188,1350
837.306,1353
837.424,1369
837.542,1302
837.66,1305
837.779,1374
837.897,1319
838.015,1333
838.133,1305
838.251,1344
838.369,1353
838.487,1328
838.606,1313
838.724,1322
838.842,1318
838.96,1348
839.078,1305
839.196,1285
839.315,1318
839.433,1326
839.551,1331
839.669,1280
839.787,1342
839.905,1316
840.023,1308
840.142,1312
840.26,1343
840.378,1298
840.496,1319
840.614,1353
840.732,1310
840.85,1334
840.968,1325
841.087,1327
841.205,1287
841.323,1356
841.441,1329
841.559,1322
841.677,1314
841.795,1328
841.913,1310
842.031,1344
842.149,1296
842.267,1290
842.385,1338
842.504,1347
842.622,1322
842.74,1318
842.858,1288
842.976,1301
843.094,1285
843.212,1315
843.33,1354
843.448,1353
843.566,1280
843.684,1297
843.802,1281
843.92,1355
844.038,1312
844.156,1346
844.274,1284
844.392,1296
844.51,1271
844.628,1335
844.746,1267
844.864,1319
844.982,1299
845.1,1308
845.218,1326
845.336,1281
845.454,1348
845.572,1287
845.69,1275
845.808,1267
845.926,1294
846.044,1283
846.162,1322
846.28,1325
846.398,1281
846.516,1303
846.634,1308
846.752,1307
846.87,1293
846.988,1303
847.106,1278
847.224,1321
847.342,1292
847.46,1326
