792.446,1762
792.565,1755
792.684,1780
792.803,1758
792.922,1712
793.041,1696
793.16,1683
793.279,1699
793.398,1712
793.518,1662
793.637,1687
793.756,1684
793.875,1688
793.994,1615
794.113,1661
794.232,1614
794.351,1634
794.47,1639
794.589,1673
794.708,1647
794.827,1663
794.946,1626
795.066,1611
795.185,1651
795.304,1648
795.423,1618
795.542,1576
795.661,1640
795.78,1607
795.899,1599
796.018,1592
796.137,1561
796.256,1641
796.375,1583
796.494,1576
796.613,1565
796.732,1531
796.851,1579
796.97,1599
797.089,1573
797.208,1555
797.327,1582
797.446,1541
797.565,1558
797.684,1557
797.803,1564
797.922,1539
798.041,1535
798.16,1531
798.279,1534
798.398,1587
798.517,1565
798.636,1574
798.755,1514
798.874,1563
798.993,1603
799.112,1535
799.231,1514
799.35,1531
799.469,1542
799.588,1568
799.707,1531
799.826,1540
799.945,1512
800.064,1539
800.183,1504
800.302,1575
800.421,1562
800.54,1521
800.659,1515
800.778,1542
800.897,1508
801.016,1532
801.135,1554
801.254,1503
801.373,1569
801.492,1484
801.611,1498
801.729,1540
801.848,1520
801.967,1515
802.086,1549
802.205,1534
802.324,1533
802.443,1573
802.562,1529
802.681,1541
802.8,1558
802.919,1526
803.038,1512
803.157,1541
803.276,1541
803.394,1504
803.513,1500
803.632,1540
803.751,1560
803.87,1517
803.989,1544
804.108,1553
804.227,1556
804.346,1507
804.465,1472
804.583,1574
804.702,1516
804.821,1543
804.94,1473
805.059,1548
805.178,1476
805.297,1563
805.416,1551
805.535,1524
805.653,1513
805.772,1521
805.891,1529
806.01,1507
806.129,1563
806.248,1553
806.367,1501
806.485,1504
806.604,1542
806.723,1504
806.842,1549
806.961,1485
807.08,1504
807.198,1542
807.317,1534
807.436,1503
807.555,1482
807.674,1526
807.793,1503
807.912,1534
808.03,1511
808.149,1552
808.268,1472
808.387,1544
808.506,1536
808.624,1521
808.743,1527
808.862,1527
808.981,1502
809.1,1509
809.219,1521
809.337,1520
809.456,1506
809.575,1514
809.694,1525
809.812,1500
809.931,1484
810.05,1500
810.169,1496
810.288,1541
810.406,1542
810.525,1515
810.644,1497
810.763,1482
810.882,1477
811.0,1549
811.119,1465
811.238,1543
811.357,1529
811.475,1527
811.594,1503
811.713,1544
811.832,1519
811.95,1500
812.069,1514
812.188,1507
812.307,1507
812.425,1500
812.544,1472
812.663,1515
