792.446,1757
792.565,1670
792.684,1732
792.803,1690
792.922,1694
793.041,1645
793.16,1644
793.279,1626
793.398,1637
793.518,1623
793.637,1631
793.756,1625
793.875,1599
793.994,1607
794.113,1601
794.232,1578
794.351,1624
794.47,1569
794.589,1606
794.708,1559
794.827,1565
794.946,1540
795.066,1590
795.185,1569
795.304,1584
795.423,1539
795.542,1561
795.661,1537
795.78,1548
795.899,1518
796.018,1524
796.137,1523
796.256,1532
796.375,1513
796.494,1516
796.613,1562
796.732,1553
796.851,1535
796.97,1468
797.089,1512
797.208,1511
797.327,1515
797.446,1502
797.565,1507
797.684,1542
797.803,1511
797.922,1528
798.041,1529
798.16,1530
798.279,1528
798.398,1511
798.517,1491
798.636,1507
798.755,1452
798.874,1506
798.993,1482
799.112,1499
799.231,1484
799.35,1480
799.469,1488
799.588,1450
799.707,1477
799.826,1488
799.945,1501
800.064,1515
800.183,1488
800.302,1484
800.421,1543
800.54,1473
800.659,1495
800.778,1457
800.897,1544
801.016,1484
801.135,1465
801.254,1532
801.373,1477
801.492,1513
801.611,1464
801.729,1509
801.848,1460
801.967,1453
802.086,1544
802.205,1444
802.324,1463
802.443,1527
802.562,1505
802.681,1500
802.8,1484
802.919,1534
803.038,1473
803.157,1489
803.276,1481
803.394,1465
803.513,1502
803.632,1497
803.751,1479
803.87,1480
803.989,1482
804.108,1493
804.227,1474
804.346,1469
804.465,1483
804.583,1507
804.702,1502
804.821,1445
804.94,1460
805.059,1466
805.178,1487
805.297,1474
805.416,1476
805.535,1478
805.653,1495
805.772,1513
805.891,1474
806.01,1459
806.129,1448
806.248,1481
806.367,1490
806.485,1511
806.604,1474
806.723,1455
806.842,1509
806.961,1455
807.08,1484
807.198,1503
807.317,1463
807.436,1493
807.555,1457
807.674,1436
807.793,1504
807.912,1475
808.03,1456
808.149,1466
808.268,1419
808.387,1448
808.506,1482
808.624,1449
808.743,1477
808.862,1435
808.981,1460
809.1,1471
809.219,1453
809.337,1485
809.456,1492
809.575,1479
809.694,1487
809.812,1464
809.931,1494
810.05,1516
810.169,1476
810.288,1455
810.406,1470
810.525,1462
810.644,1467
810.763,1450
810.882,1466
811.0,1460
811.119,1472
811.238,1485
811.357,1457
811.475,1483
811.594,1455
811.713,1423
811.832,1466
811.95,1462
812.069,1469
812.188,1476
812.307,1470
812.425,1490
812.544,1442
812.663,1460
812.782,1452
812.9,1463
813.019,1425
813.138,1457
813.257,1500
813.375,1468
813.494,1458
813.613,1479
813.731,1442
813.85,1404
813.969,1474
814.088,1449
814.206,1434
814.325,1437
814.444,1434
814.562,1403
814.681,1456
814.8,1456
814.918,1430
815.037,1409
815.156,1439
815.274,1465
815.393,1441
815.512,1444
815.631,1407
815.749,1441
815.868,1436
815.987,1403
816.105,1443
816.224,1436
816.343,1421
816.461,1453
816.58,1434
816.698,1468
816.817,1391
816.936,1475
817.055,1471
817.173,1429
817.292,1401
817.41,1413
817.529,1448
817.648,1472
817.766,1444
817.885,1431
818.004,1394
818.122,1430
818.241,1358
818.359,1412
818.478,1386
818.597,1370
818.715,1378
818.834,1391
818.953,1346
819.071,1382
819.19,1402
819.308,1338
819.427,1370
819.546,1355
819.664,1406
819.783,1375
819.901,1347
820.02,1355
820.138,1333
820.257,1393
820.376,1342
820.494,1368
820.613,1366
820.731,1343
820.85,1312
820.969,1308
821.087,1366
821.206,1324
821.324,1333
821.443,1299
821.561,1354
821.68,1343
821.798,1326
821.917,1324
822.035,1315
822.154,1343
822.273,1316
822.391,1308
822.51,1324
822.628,1306
822.747,1354
822.865,1320
822.984,1354
823.102,1334
823.221,1307
823.339,1306
823.458,1339
823.576,1366
823.695,1357
823.813,1345
823.932,1342
824.05,1310
824.169,1322
824.287,1361
824.406,1355
824.524,1379
824.643,1331
824.761,1338
824.88,1332
824.998,1351
825.117,1324
825.235,1347
825.354,1315
825.472,1334
825.591,1310
825.709,1327
825.828,1326
825.946,1319
826.064,1300
826.183,1342
826.301,1267
826.42,1303
826.538,1307
826.657,1326
826.775,1341
826.894,1315
827.012,1274
827.13,1296
827.249,1305
827.367,1286
827.486,1303
827.604,1328
827.723,1313
827.841,1283
827.959,1302
828.078,1302
828.196,1291
828.315,1289
828.433,1272
828.552,1268
828.67,1284
828.788,1303
828.907,1333
829.025,1315
829.143,1317
829.262,1306
829.38,1314
829.499,1296
829.617,1323
829.735,1338
829.854,1268
829.972,1332
830.091,1277
830.209,1338
830.327,1312
830.446,1240
830.564,1319
830.682,1306
830.801,1270
830.919,1298
831.037,1299
831.156,1326
831.274,1299
831.392,1279
831.511,1304
831.629,1305
831.747,1305
831.866,1259
831.984,1288
832.102,1292
832.221,1338
832.339,1268
832.457,1290
832.576,1289
832.694,1274
832.812,1317
832.93,1256
833.049,1249
833.167,1279
833.285,1275
833.404,1299
833.522,1296
833.64,1281
833.759,1285
833.877,1306
833.995,1250
834.113,1284
834.232,1329
834.35,1282
834.468,1290
834.586,1256
834.705,1288
834.823,1275
834.941,1308
835.059,1278
835.178,1308
835.296,1263
835.414,1302
835.532,1263
835.651,1264
835.769,1289
835.887,1325
836.005,1292
836.124,1277
836.242,1289
836.36,1299
836.478,1324
836.596,1259
836.715,1271
836.833,1271
836.951,1268
837.069,1260
837.188,1297
837.306,1303
837.424,1281
837.542,1263
837.66,1279
837.779,1291
837.897,1306
838.015,1284
838.133,1320
838.251,1276
838.369,1288
838.487,1294
838.606,1306
838.724,1247
838.842,1261
838.96,1306
839.078,1258
839.196,1275
839.315,1280
839.433,1314
839.551,1299
839.669,1278
839.787,1273
839.905,1273
840.023,1271
840.142,1248
840.26,1312
840.378,1293
840.496,1288
840.614,1248
840.732,1270
840.85,1270
840.968,1288
841.087,1259
841.205,1280
841.323,1303
841.441,1307
841.559,1299
841.677,1285
841.795,1302
841.913,1286
842.031,1301
842.149,1320
842.267,1247
842.385,1278
842.504,1289
842.622,1259
842.74,1290
842.858,1257
842.976,1269
843.094,1290
843.212,1272
843.33,1280
843.448,1269
843.566,1250
843.684,1302
843.802,1258
843.92,1315
844.038,1265
844.156,1294
844.274,1292
844.392,1267
844.51,1284
844.628,1230
844.746,1259
844.864,1284
844.982,1285
845.1,1307
845.218,1241
845.336,1276
845.454,1301
845.572,1275
845.69,1263
845.808,1263
845.926,1248
846.044,1275
846.162,1252
846.28,1297
846.398,1264
846.516,1276
846.634,1269
846.752,1238
846.87,1284
846.988,1253
847.106,1260
847.224,1263
847.342,1264
847.46,1313
847.578,1269
847.696,1273
847.814,1274
847.932,1304
848.05,1247
848.168,1290
848.285,1271
848.403,1282
848.521,1289
848.639,1279
848.757,1297
848.875,1297
848.993,1267
849.111,1282
849.229,1251
849.347,1233
849.465,1261
849.582,1285
849.7,1238
849.818,1260
849.936,1229
850.054,1232
850.172,1264
850.29,1214
850.408,1263
850.525,1225
850.643,1249
850.761,1260
