792.446,2174
792.565,2181
792.684,2150
792.803,2189
792.922,2098
793.041,2091
793.16,2131
793.279,2069
793.398,2111
793.518,2088
793.637,2085
793.756,2061
793.875,2116
793.994,2010
794.113,2078
794.232,1992
794.351,2035
794.47,2041
794.589,2029
794.708,2013
794.827,2039
794.946,2006
795.066,2029
795.185,1985
795.304,2002
795.423,2000
795.542,1983
795.661,1915
795.78,1994
795.899,1958
796.018,1983
796.137,1944
796.256,1924
796.375,1965
796.494,1938
796.613,1978
796.732,1984
796.851,1924
796.97,1977
797.089,1929
797.208,1954
797.327,1939
797.446,1911
797.565,1907
797.684,1948
797.803,1932
797.922,1905
798.041,1934
798.16,1930
798.279,1932
798.398,1836
798.517,1954
798.636,1898
798.755,1904
798.874,1972
798.993,1938
799.112,1936
799.231,1949
799.35,1895
799.469,1961
799.588,1949
799.707,1916
799.826,1933
799.945,1985
800.064,1932
800.183,1927
800.302,1991
800.421,1903
800.54,1891
800.659,1938
800.778,1902
800.897,1969
801.016,2005
801.135,1936
801.254,1969
801.373,1930
801.492,1960
801.611,1962
801.729,1967
801.848,1984
801.967,1975
802.086,1928
802.205,2008
802.324,1958
802.443,1992
802.562,1980
802.681,2010
802.8,2015
802.919,1978
803.038,1938
803.157,2023
803.276,1981
803.394,2041
803.513,1999
803.632,2009
803.751,2004
803.87,2017
803.989,1999
804.108,1990
804.227,2018
804.346,1999
804.465,1991
804.583,2010
804.702,2022
804.821,2041
804.94,2043
805.059,2055
805.178,2043
805.297,2081
805.416,2063
805.535,2042
805.653,2054
805.772,2084
805.891,2063
806.01,2058
806.129,2073
806.248,2059
806.367,2032
806.485,2092
806.604,2138
806.723,2106
806.842,2096
806.961,2124
807.08,2112
807.198,2074
807.317,2082
807.436,2045
807.555,2118
807.674,2132
807.793,2126
807.912,2129
808.03,2107
808.149,2120
808.268,2119
808.387,2142
808.506,2150
808.624,2167
808.743,2204
808.862,2131
808.981,2188
809.1,2165
809.219,2128
809.337,2158
809.456,2195
809.575,2160
809.694,2233
809.812,2172
809.931,2214
810.05,2192
810.169,2214
810.288,2216
810.406,2172
810.525,2186
810.644,2207
810.763,2143
810.882,2186
811.0,2205
811.119,2222
811.238,2174
811.357,2198
811.475,2162
811.594,2177
811.713,2194
811.832,2160
811.95,2223
812.069,2141
812.188,2211
812.307,2199
812.425,2220
812.544,2195
812.663,2172
812.782,2155
812.9,2206
813.019,2236
813.138,2183
813.257,2214
813.375,2182
813.494,2136
813.613,2202
813.731,2175
813.85,2193
813.969,2137
814.088,2197
814.206,2132
814.325,2161
814.444,2182
814.562,2171
814.681,2133
814.8,2125
814.918,2161
815.037,2118
815.156,2127
815.274,2092
815.393,2126
815.512,2128
815.631,2102
815.749,2124
815.868,2020
815.987,2099
816.105,2104
816.224,2096
816.343,2110
816.461,2072
816.58,2053
816.698,2134
816.817,2184
816.936,2091
817.055,2132
817.173,2151
817.292,2116
817.41,2082
817.529,1998
817.648,2044
817.766,1926
817.885,1911
818.004,1847
818.122,1783
818.241,1787
818.359,1774
818.478,1772
818.597,1715
818.715,1672
818.834,1600
818.953,1650
819.071,1608
819.19,1611
819.308,1634
819.427,1625
819.546,1597
819.664,1523
819.783,1544
819.901,1535
820.02,1491
820.138,1531
820.257,1551
820.376,1498
820.494,1500
820.613,1530
820.731,1489
820.85,1482
820.969,1504
821.087,1484
821.206,1466
821.324,1509
821.443,1443
821.561,1461
821.68,1453
821.798,1453
821.917,1468
822.035,1453
822.154,1461
822.273,1409
822.391,1442
822.51,1440
822.628,1408
822.747,1456
822.865,1417
822.984,1467
823.102,1451
823.221,1393
823.339,1455
823.458,1387
823.576,1433
823.695,1439
823.813,1427
823.932,1486
824.05,1444
824.169,1440
824.287,1507
824.406,1493
824.524,1498
824.643,1435
824.761,1469
824.88,1437
824.998,1425
825.117,1476
825.235,1474
825.354,1457
825.472,1474
825.591,1460
825.709,1423
825.828,1415
825.946,1408
826.064,1393
826.183,1408
826.301,1420
826.42,1408
826.538,1379
826.657,1364
826.775,1413
826.894,1361
827.012,1372
827.13,1335
827.249,1402
827.367,1329
827.486,1357
827.604,1336
827.723,1379
827.841,1349
827.959,1341
828.078,1320
828.196,1344
828.315,1357
828.433,1355
828.552,1372
828.67,1349
828.788,1330
828.907,1324
829.025,1336
829.143,1338
829.262,1329
829.38,1307
829.499,1352
829.617,1347
829.735,1330
829.854,1305
829.972,1308
830.091,1338
830.209,1336
830.327,1354
830.446,1290
830.564,1302
830.682,1339
830.801,1335
830.919,1317
831.037,1341
831.156,1304
831.274,1317
831.392,1297
831.511,1333
831.629,1324
831.747,1359
831.866,1301
831.984,1320
832.102,1361
832.221,1297
832.339,1347
832.457,1279
832.576,1300
832.694,1330
832.812,1366
832.93,1348
833.049,1334
833.167,1360
833.285,1334
833.404,1311
833.522,1311
833.64,1312
833.759,1349
833.877,1358
833.995,1318
834.113,1321
834.232,1344
834.35,1326
834.468,1320
834.586,1338
834.705,1305
834.823,1334
834.941,1363
835.059,1309
835.178,1350
835.296,1334
835.414,1384
835.532,1365
835.651,1314
835.769,1347
835.887,1330
836.005,1377
836.124,1357
836.242,1337
836.36,1354
836.478,1370
836.596,1364
836.715,1375
836.833,1391
836.951,1409
837.069,1403
837.188,1339
837.306,1372
837.424,1396
837.542,1403
837.66,1415
837.779,1436
837.897,1368
838.015,1448
838.133,1408
838.251,1410
838.369,1422
838.487,1414
838.606,1374
838.724,1390
838.842,1439
838.96,1393
839.078,1396
839.196,1352
839.315,1356
839.433,1410
839.551,1351
839.669,1383
839.787,1384
839.905,1362
840.023,1342
840.142,1356
840.26,1342
840.378,1385
840.496,1327
840.614,1391
840.732,1331
840.85,1323
840.968,1361
841.087,1341
841.205,1317
841.323,1374
841.441,1316
841.559,1325
841.677,1335
841.795,1359
841.913,1288
842.031,1345
842.149,1314
842.267,1287
842.385,1282
842.504,1311
842.622,1270
842.74,1299
842.858,1302
842.976,1289
843.094,1308
843.212,1285
843.33,1296
843.448,1284
843.566,1288
843.684,1275
843.802,1226
843.92,1275
844.038,1261
844.156,1317
844.274,1281
844.392,1294
844.51,1323
844.628,1267
844.746,1260
844.864,1269
844.982,1258
845.1,1274
845.218,1286
845.336,1281
845.454,1241
845.572,1283
845.69,1317
845.808,1273
845.926,1299
846.044,1314
846.162,1249
846.28,1285
846.398,1248
846.516,1308
846.634,1230
846.752,1269
846.87,1253
846.988,1285
847.106,1275
847.224,1239
847.342,1228
847.46,1278
847.578,1260
847.696,1257
847.814,1242
847.932,1265
848.05,1275
848.168,1267
848.285,1252
848.403,1244
848.521,1252
848.639,1250
848.757,1251
848.875,1237
848.993,1263
849.111,1285
849.229,1265
849.347,1273
849.465,1267
849.582,1292
849.7,1264
849.818,1283
849.936,1285
850.054,1272
850.172,1239
850.29,1240
850.408,1280
850.525,1272
850.643,1234
850.761,1319
850.879,1249
850.997,1268
851.115,1243
851.233,1249
851.35,1280
851.468,1312
851.586,1240
851.704,1289
851.822,1282
851.94,1256
852.057,1289
852.175,1270
852.293,1318
852.411,1273
852.529,1275
852.647,1284
852.764,1303
852.882,1297
853.0,1236
853.118,1300
853.236,1251
853.353,1304
853.471,1259
853.589,1286
853.707,1310
853.824,1311
853.942,1288
854.06,1291
854.178,1274
854.296,1223
854.413,1320
854.531,1263
854.649,1269
854.767,1280
854.884,1321
855.002,1260
855.12,1253
855.238,1335
855.355,1335
855.473,1325
855.591,1286
855.708,1286
855.826,1286
855.944,1329
856.062,1334
856.179,1296
856.297,1314
856.415,1333
856.532,1324
856.65,1337
856.768,1311
856.886,1310
857.003,1292
857.121,1312
857.239,1292
857.356,1329
857.474,1282
857.592,1299
857.709,1305
857.827,1312
857.945,1330
858.062,1291
858.18,1323
858.298,1298
858.415,1312
858.533,1267
858.651,1310
858.768,1325
858.886,1301
859.003,1289
859.121,1279
859.239,1300
859.356,1341
859.474,1277
859.592,1267
859.709,1263
859.827,1303
859.944,1283
860.062,1312
860.18,1292
860.297,1288
860.415,1269
860.532,1282
860.65,1279
860.768,1279
860.885,1234
861.003,1278
861.12,1268
861.238,1272
861.356,1283
861.473,1285
861.591,1295
861.708,1287
861.826,1286
861.943,1256
862.061,1259
862.178,1248
862.296,1314
862.414,1259
862.531,1289
862.649,1261
862.766,1303
862.884,1265
863.001,1302
863.119,1271
863.236,1304
863.354,1257
863.471,1272
863.589,1295
863.706,1286
863.824,1276
863.941,1296
864.059,1298
864.176,1320
864.294,1299
864.411,1298
864.529,1273
864.646,1303
864.764,1273
864.881,1289
864.999,1295
865.116,1234
865.233,1292
865.351,1264
865.468,1257
865.586,1293
865.703,1268
865.821,1302
865.938,1314
866.056,1325
866.173,1300
866.29,1296
866.408,1273
866.525,1270
866.643,1314
866.76,1284
866.878,1311
866.995,1308
867.112,1271
867.23,1303
867.347,1261
867.465,1334
867.582,1307
867.699,1297
867.817,1309
867.934,1284
868.051,1308
868.169,1308
868.286,1263
868.404,1317
868.521,1250
868.638,1305
868.756,1298
868.873,1261
868.99,1293
869.108,1332
869.225,1286
869.342,1334
869.46,1290
869.577,1296
869.694,1285
869.812,1282
869.929,1279
870.046,1305
870.164,1303
870.281,1330
870.398,1302
870.516,1320
870.633,1298
870.75,1307
870.867,1290
870.985,1300
871.102,1310
871.219,1301
871.337,1311
871.454,1323
871.571,1300
871.688,1276
871.806,1270
871.923,1288
872.04,1305
872.157,1289
872.275,1292
872.392,1317
872.509,1299
872.626,1307
872.744,1300
872.861,1290
872.978,1287
873.095,1306
873.213,1291
873.33,1273
873.447,1298
873.564,1263
873.681,1342
873.799,1288
873.916,1321
874.033,1286
874.15,1344
874.267,1331
874.385,1296
874.502,1303
874.619,1278
874.736,1325
874.853,1285
874.97,1312
875.088,1280
875.205,1279
875.322,1291
875.439,1282
875.556,1264
875.673,1310
875.791,1293
875.908,1307
876.025,1283
876.142,1284
876.259,1314
876.376,1331
876.493,1329
876.61,1276
876.728,1300
876.845,1291
876.962,1298
877.079,1304
877.196,1262
877.313,1241
877.43,1304
877.547,1329
877.664,1298
877.781,1256
877.898,1301
878.016,1320
878.133,1289
878.25,1305
878.367,1310
878.484,1255
878.601,1279
878.718,1277
878.835,1290
878.952,1287
879.069,1290
879.186,1324
879.303,1290
879.42,1303
879.537,1304
879.654,1284
879.771,1241
879.888,1294
880.005,1256
880.122,1332
880.239,1321
880.356,1299
880.473,1349
880.59,1294
880.707,1258
880.824,1284
880.941,1305
881.058,1277
881.175,1321
881.292,1298
881.409,1228
881.526,1288
881.643,1277
881.76,1330
881.877,1281
881.994,1385
882.111,1275
882.228,1298
882.345,1283
882.462,1286
882.579,1341
882.696,1277
882.812,1285
882.929,1281
883.046,1301
883.163,1280
883.28,1329
883.397,1275
883.514,1311
883.631,1276
883.748,1289
883.865,1330
883.982,1313
884.098,1283
884.215,1329
884.332,1302
884.449,1301
884.566,1325
884.683,1293
884.8,1300
884.916,1317
885.033,1340
885.15,1276
885.267,1329
885.384,1334
885.501,1309
885.617,1307
885.734,1371
885.851,1359
885.968,1336
886.085,1338
886.202,1348
886.318,1343
886.435,1302
886.552,1316
886.669,1315
886.786,1331
886.902,1353
887.019,1302
887.136,1294
887.253,1342
887.369,1355
887.486,1345
887.603,1297
887.72,1312
887.837,1352
887.953,1312
888.07,1338
888.187,1293
888.304,1341
888.42,1359
888.537,1289
888.654,1318
888.77,1330
888.887,1340
889.004,1313
889.121,1310
889.237,1312
889.354,1332
889.471,1302
889.587,1340
889.704,1314
889.821,1350
889.938,1306
890.054,1294
890.171,1333
890.288,1308
890.404,1320
890.521,1326
890.638,1316
890.754,1364
890.871,1331
890.988,1326
891.104,1344
891.221,1328
891.337,1268
891.454,1341
891.571,1323
891.687,1320
891.804,1345
891.921,1302
892.037,1358
892.154,1322
892.27,1312
892.387,1319
892.504,1311
892.62,1333
892.737,1330
892.854,1328
892.97,1354
893.087,1289
893.203,1343
893.32,1305
893.436,1306
893.553,1338
893.67,1312
893.786,1314
893.903,1350
894.019,1336
894.136,1323
894.252,1310
894.369,1361
894.485,1351
894.602,1375
894.718,1340
894.835,1362
894.951,1320
895.068,1341
895.184,1274
895.301,1348
895.417,1326
895.534,1370
895.65,1355
895.767,1352
895.883,1354
896.0,1367
896.116,1362
896.233,1333
896.349,1354
896.466,1388
896.582,1335
896.699,1350
896.815,1381
896.932,1362
897.048,1327
