792.446,2719
792.565,2625
792.684,2634
792.803,2637
792.922,2540
793.041,2552
793.16,2449
793.279,2410
793.398,2463
793.518,2375
793.637,2403
793.756,2436
793.875,2396
793.994,2327
794.113,2362
794.232,2319
794.351,2318
794.47,2293
794.589,2250
794.708,2186
794.827,2263
794.946,2212
795.066,2232
795.185,2193
795.304,2194
795.423,2126
795.542,2154
795.661,2141
795.78,2109
795.899,2066
796.018,2120
796.137,2098
796.256,2101
796.375,2080
796.494,2042
796.613,2110
796.732,2005
796.851,2026
796.97,2061
797.089,2063
797.208,2036
797.327,2032
797.446,2001
797.565,1989
797.684,2014
797.803,2035
797.922,1993
798.041,1983
798.16,1992
798.279,1981
798.398,1972
798.517,2055
798.636,1977
798.755,2008
798.874,1981
798.993,2016
799.112,1963
799.231,1935
799.35,2022
799.469,1948
799.588,1950
799.707,2017
799.826,1986
799.945,1980
800.064,1941
800.183,1978
800.302,1931
800.421,1978
800.54,1999
800.659,1952
800.778,2002
800.897,1926
801.016,1986
801.135,1987
801.254,1957
801.373,1901
801.492,1968
801.611,1974
801.729,1978
801.848,1933
801.967,1961
802.086,1984
802.205,1966
802.324,1999
802.443,1962
802.562,1989
802.681,1926
802.8,1974
802.919,1981
803.038,1945
803.157,1981
803.276,1978
803.394,2009
803.513,1947
803.632,2071
803.751,1975
803.87,1974
803.989,2019
804.108,2028
804.227,2020
804.346,1974
804.465,2003
804.583,1959
804.702,1993
804.821,2030
804.94,1998
805.059,1988
805.178,2005
805.297,2001
805.416,2016
805.535,1979
805.653,2003
805.772,2029
805.891,1989
806.01,1978
806.129,2001
806.248,2049
806.367,2021
806.485,2065
806.604,2012
806.723,2056
806.842,2040
806.961,2008
807.08,1989
807.198,2028
807.317,2026
807.436,2027
807.555,2017
807.674,2022
807.793,2022
807.912,2045
808.03,2030
808.149,2018
808.268,2122
808.387,2046
808.506,2045
808.624,2069
808.743,2039
808.862,2042
808.981,2038
809.1,2050
809.219,2069
809.337,2082
809.456,2044
809.575,2091
809.694,2072
809.812,2087
809.931,2074
810.05,2134
810.169,2114
810.288,2101
810.406,2087
810.525,2103
810.644,2108
810.763,2131
810.882,2074
811.0,2096
811.119,2057
811.238,2064
811.357,2083
811.475,2159
811.594,2054
811.713,2092
811.832,2064
811.95,2132
812.069,2119
812.188,2099
812.307,2097
812.425,2113
812.544,2094
812.663,2121
812.782,2049
812.9,2117
813.019,2085
813.138,2083
813.257,2058
813.375,2108
813.494,2029
813.613,2091
813.731,2120
813.85,2108
813.969,2067
814.088,2079
814.206,2064
814.325,2119
814.444,2115
814.562,2014
814.681,2035
814.8,2030
814.918,2058
815.037,2057
815.156,2033
815.274,1979
815.393,1997
815.512,2031
815.631,1981
815.749,2018
815.868,1982
815.987,2000
816.105,1991
816.224,2015
816.343,1987
816.461,2011
816.58,2049
816.698,2058
816.817,2072
816.936,2008
817.055,2037
817.173,2043
817.292,1987
817.41,1964
817.529,1952
817.648,1960
817.766,1868
817.885,1904
818.004,1818
818.122,1800
818.241,1742
818.359,1739
818.478,1694
818.597,1683
818.715,1654
818.834,1676
818.953,1634
819.071,1631
819.19,1631
819.308,1639
819.427,1594
819.546,1533
819.664,1544
819.783,1568
819.901,1553
820.02,1543
820.138,1499
820.257,1564
820.376,1555
820.494,1506
820.613,1528
820.731,1515
820.85,1497
820.969,1502
821.087,1502
821.206,1482
821.324,1432
821.443,1532
821.561,1496
821.68,1468
821.798,1480
821.917,1465
822.035,1456
822.154,1448
822.273,1468
822.391,1416
822.51,1441
822.628,1460
822.747,1470
822.865,1457
822.984,1482
823.102,1437
823.221,1462
823.339,1468
823.458,1438
823.576,1452
823.695,1450
823.813,1463
823.932,1451
824.05,1471
824.169,1546
824.287,1495
824.406,1493
824.524,1496
824.643,1485
824.761,1499
824.88,1452
824.998,1447
825.117,1495
825.235,1443
825.354,1469
825.472,1418
825.591,1469
825.709,1416
825.828,1453
825.946,1394
826.064,1428
826.183,1382
826.301,1400
826.42,1365
826.538,1418
826.657,1401
826.775,1390
826.894,1370
827.012,1377
827.13,1414
827.249,1379
827.367,1381
827.486,1446
827.604,1385
827.723,1401
827.841,1378
827.959,1412
828.078,1396
828.196,1388
828.315,1384
828.433,1396
828.552,1422
828.67,1385
828.788,1361
828.907,1373
829.025,1371
829.143,1404
829.262,1363
829.38,1358
829.499,1350
829.617,1377
829.735,1410
829.854,1388
829.972,1344
830.091,1313
830.209,1376
830.327,1348
830.446,1354
830.564,1365
830.682,1405
830.801,1371
830.919,1362
831.037,1338
831.156,1389
831.274,1373
831.392,1371
831.511,1366
831.629,1379
831.747,1364
831.866,1347
831.984,1354
832.102,1325
832.221,1383
832.339,1350
832.457,1375
832.576,1333
832.694,1350
832.812,1355
832.93,1361
833.049,1338
833.167,1373
833.285,1359
833.404,1419
833.522,1327
833.64,1343
833.759,1338
833.877,1377
833.995,1345
834.113,1374
834.232,1330
834.35,1373
834.468,1362
834.586,1362
834.705,1350
834.823,1355
834.941,1351
835.059,1401
835.178,1387
835.296,1384
835.414,1331
835.532,1398
835.651,1354
835.769,1372
835.887,1384
836.005,1398
836.124,1373
836.242,1364
836.36,1425
836.478,1400
836.596,1393
836.715,1450
836.833,1400
836.951,1412
837.069,1420
837.188,1428
837.306,1454
837.424,1421
837.542,1394
837.66,1405
837.779,1405
837.897,1457
838.015,1396
838.133,1455
838.251,1423
838.369,1444
838.487,1416
838.606,1416
838.724,1400
838.842,1417
838.96,1394
839.078,1397
839.196,1407
839.315,1414
839.433,1401
839.551,1400
839.669,1447
839.787,1439
839.905,1395
840.023,1377
840.142,1368
840.26,1381
840.378,1407
840.496,1382
840.614,1406
840.732,1413
840.85,1390
840.968,1389
841.087,1398
841.205,1416
841.323,1421
841.441,1379
841.559,1405
841.677,1425
841.795,1411
841.913,1377
842.031,1410
842.149,1363
842.267,1367
842.385,1363
842.504,1326
842.622,1421
842.74,1350
842.858,1362
842.976,1380
843.094,1337
843.212,1395
843.33,1346
843.448,1395
843.566,1366
