792.446,1702
792.565,1675
792.684,1756
792.803,1726
792.922,1678
793.041,1699
793.16,1646
793.279,1698
793.398,1587
793.518,1686
793.637,1611
793.756,1663
793.875,1635
793.994,1630
794.113,1572
794.232,1618
794.351,1630
794.47,1609
794.589,1589
794.708,1591
794.827,1537
794.946,1546
795.066,1553
795.185,1578
795.304,1556
795.423,1569
795.542,1575
795.661,1597
795.78,1563
795.899,1531
796.018,1532
796.137,1546
796.256,1571
796.375,1520
796.494,1532
796.613,1552
796.732,1543
796.851,1543
796.97,1529
797.089,1520
797.208,1540
797.327,1579
797.446,1516
797.565,1560
797.684,1538
797.803,1545
797.922,1528
798.041,1474
798.16,1500
798.279,1506
798.398,1524
798.517,1512
798.636,1507
798.755,1518
798.874,1528
798.993,1476
799.112,1531
799.231,1527
799.35,1449
799.469,1535
799.588,1468
799.707,1503
799.826,1458
799.945,1504
800.064,1496
800.183,1471
800.302,1500
800.421,1518
800.54,1496
800.659,1535
800.778,1499
800.897,1519
801.016,1490
801.135,1428
801.254,1477
801.373,1471
801.492,1518
801.611,1468
801.729,1498
801.848,1465
801.967,1458
802.086,1518
802.205,1470
802.324,1460
802.443,1498
802.562,1455
802.681,1499
802.8,1508
802.919,1510
803.038,1453
803.157,1522
803.276,1426
803.394,1501
803.513,1448
803.632,1477
803.751,1455
803.87,1470
803.989,1501
804.108,1481
804.227,1441
804.346,1499
804.465,1499
804.583,1478
804.702,1441
804.821,1479
804.94,1505
805.059,1480
805.178,1451
805.297,1480
805.416,1472
805.535,1504
805.653,1462
805.772,1441
805.891,1470
806.01,1463
806.129,1513
806.248,1476
806.367,1466
806.485,1450
806.604,1547
806.723,1482
806.842,1457
806.961,1477
807.08,1466
807.198,1494
807.317,1497
807.436,1455
807.555,1468
807.674,1521
807.793,1543
807.912,1478
808.03,1471
808.149,1474
808.268,1439
808.387,1448
808.506,1451
808.624,1502
808.743,1458
808.862,1484
808.981,1488
809.1,1490
809.219,1436
809.337,1498
809.456,1443
809.575,1521
809.694,1478
809.812,1503
809.931,1518
810.05,1490
810.169,1500
810.288,1466
810.406,1452
810.525,1477
810.644,1480
810.763,1487
810.882,1464
811.0,1470
811.119,1483
811.238,1421
811.357,1476
811.475,1478
811.594,1488
811.713,1501
811.832,1480
811.95,1506
812.069,1487
812.188,1434
812.307,1493
812.425,1464
812.544,1453
812.663,1501
812.782,1459
812.9,1496
813.019,1429
813.138,1461
813.257,1482
813.375,1477
813.494,1465
813.613,1518
813.731,1464
813.85,1475
813.969,1479
814.088,1475
814.206,1439
814.325,1413
814.444,1456
814.562,1442
814.681,1453
814.8,1437
814.918,1443
815.037,1450
815.156,1413
815.274,1437
815.393,1429
815.512,1418
815.631,1494
815.749,1460
815.868,1385
815.987,1468
816.105,1468
816.224,1466
816.343,1466
816.461,1415
816.58,1435
816.698,1464
816.817,1462
816.936,1474
817.055,1460
817.173,1438
817.292,1399
817.41,1441
817.529,1447
817.648,1466
817.766,1450
817.885,1399
818.004,1371
818.122,1393
818.241,1402
818.359,1429
818.478,1408
818.597,1377
818.715,1382
818.834,1393
818.953,1362
819.071,1362
819.19,1357
819.308,1356
819.427,1354
819.546,1343
819.664,1399
819.783,1374
819.901,1309
820.02,1346
820.138,1354
820.257,1370
820.376,1321
820.494,1354
820.613,1343
820.731,1343
820.85,1362
820.969,1323
821.087,1361
821.206,1368
821.324,1325
821.443,1379
821.561,1383
821.68,1338
821.798,1329
821.917,1327
822.035,1316
822.154,1325
822.273,1300
822.391,1292
822.51,1350
822.628,1311
822.747,1311
822.865,1281
822.984,1305
823.102,1347
823.221,1313
823.339,1325
823.458,1349
823.576,1349
823.695,1291
823.813,1333
823.932,1329
824.05,1348
824.169,1325
824.287,1310
824.406,1326
824.524,1340
824.643,1317
824.761,1336
824.88,1284
824.998,1326
825.117,1335
825.235,1310
825.354,1321
825.472,1306
825.591,1288
825.709,1318
825.828,1304
825.946,1279
826.064,1339
826.183,1284
826.301,1304
826.42,1310
826.538,1275
826.657,1317
826.775,1335
826.894,1325
827.012,1319
827.13,1308
827.249,1304
827.367,1285
827.486,1322
827.604,1329
827.723,1288
827.841,1296
827.959,1305
828.078,1280
828.196,1315
828.315,1284
828.433,1310
828.552,1305
828.67,1321
828.788,1281
828.907,1283
829.025,1265
829.143,1313
829.262,1267
829.38,1303
829.499,1277
829.617,1306
829.735,1289
829.854,1298
829.972,1303
830.091,1280
830.209,1265
830.327,1264
830.446,1349
830.564,1290
830.682,1259
830.801,1297
830.919,1305
831.037,1257
831.156,1279
831.274,1283
831.392,1280
831.511,1291
831.629,1253
831.747,1255
831.866,1324
831.984,1288
