792.446,2373
792.565,2379
792.684,2367
792.803,2322
792.922,2285
793.041,2240
793.16,2242
793.279,2229
793.398,2237
793.518,2218
793.637,2136
793.756,2178
793.875,2211
793.994,2154
794.113,2160
794.232,2182
794.351,2144
794.47,2134
794.589,2083
794.708,2071
794.827,2114
794.946,2055
795.066,2054
795.185,2102
795.304,2116
795.423,2074
795.542,2055
795.661,2080
795.78,2055
795.899,2052
796.018,2048
796.137,2080
796.256,2002
796.375,2020
796.494,2007
796.613,1993
796.732,2040
796.851,2032
796.97,2036
797.089,1951
797.208,1958
797.327,2046
797.446,1961
797.565,1972
797.684,1998
797.803,1934
797.922,1981
798.041,1992
798.16,1987
798.279,1976
798.398,1979
798.517,1942
798.636,1967
798.755,1978
798.874,2009
798.993,1975
799.112,1974
799.231,1992
799.35,1981
799.469,1975
799.588,1976
799.707,2000
799.826,1980
799.945,1973
800.064,1984
800.183,1951
800.302,2019
800.421,1955
800.54,1962
800.659,2006
800.778,1995
800.897,2061
801.016,1962
801.135,1978
801.254,2014
801.373,1997
801.492,1948
801.611,1928
801.729,1990
801.848,1985
801.967,2015
802.086,1994
802.205,2013
802.324,2017
802.443,2012
802.562,2001
802.681,2088
802.8,2001
802.919,2017
803.038,1972
803.157,2040
803.276,2039
803.394,1999
803.513,2003
803.632,2031
803.751,2010
803.87,2047
803.989,2005
804.108,2014
804.227,2003
804.346,2062
804.465,2016
804.583,2001
804.702,2073
804.821,2083
804.94,2053
805.059,2056
805.178,2041
805.297,2052
805.416,2074
805.535,2096
805.653,2098
805.772,2125
805.891,2113
806.01,2120
806.129,2108
806.248,2061
806.367,2067
806.485,2114
806.604,2091
806.723,2108
806.842,2148
806.961,2129
807.08,2168
807.198,2149
807.317,2091
807.436,2063
807.555,2180
807.674,2106
807.793,2146
807.912,2127
808.03,2129
808.149,2143
808.268,2173
808.387,2133
808.506,2196
808.624,2188
808.743,2160
808.862,2179
808.981,2158
809.1,2207
809.219,2202
809.337,2164
809.456,2156
809.575,2140
809.694,2252
809.812,2228
809.931,2219
810.05,2169
810.169,2142
810.288,2215
810.406,2223
810.525,2196
810.644,2241
810.763,2168
810.882,2207
811.0,2210
811.119,2205
811.238,2227
811.357,2180
811.475,2172
811.594,2138
811.713,2161
811.832,2202
811.95,2161
812.069,2180
812.188,2222
812.307,2254
812.425,2167
812.544,2197
812.663,2145
812.782,2200
812.9,2218
813.019,2160
813.138,2214
813.257,2234
813.375,2213
813.494,2193
813.613,2177
813.731,2160
813.85,2203
813.969,2251
814.088,2122
814.206,2174
814.325,2142
814.444,2174
814.562,2086
814.681,2115
814.8,2143
814.918,2181
815.037,2119
815.156,2119
815.274,2139
815.393,2108
815.512,2131
815.631,2074
