792.446,2600
792.565,2550
792.684,2555
792.803,2528
792.922,2370
793.041,2382
793.16,2331
793.279,2316
793.398,2317
793.518,2243
793.637,2193
793.756,2271
793.875,2190
793.994,2183
794.113,2157
794.232,2143
794.351,2157
794.47,2068
794.589,1985
794.708,2042
794.827,2055
794.946,2063
795.066,1987
795.185,2002
795.304,1981
795.423,1907
795.542,2006
795.661,1924
795.78,1908
795.899,1937
796.018,1867
796.137,1921
796.256,1876
796.375,1851
796.494,1858
796.613,1863
796.732,1814
796.851,1824
796.97,1838
797.089,1772
797.208,1807
797.327,1801
797.446,1804
797.565,1779
797.684,1781
797.803,1784
797.922,1701
798.041,1728
798.16,1762
798.279,1705
798.398,1787
798.517,1750
798.636,1726
798.755,1760
798.874,1771
798.993,1751
799.112,1749
799.231,1726
799.35,1757
799.469,1753
799.588,1693
799.707,1710
799.826,1698
799.945,1735
800.064,1683
800.183,1714
800.302,1716
800.421,1715
800.54,1697
800.659,1724
800.778,1648
800.897,1718
801.016,1638
801.135,1689
801.254,1644
801.373,1697
801.492,1687
801.611,1687
801.729,1647
801.848,1665
801.967,1644
802.086,1667
802.205,1662
802.324,1668
802.443,1681
802.562,1659
802.681,1677
802.8,1667
802.919,1650
803.038,1671
803.157,1639
803.276,1627
803.394,1658
803.513,1621
803.632,1667
803.751,1635
803.87,1660
803.989,1611
804.108,1646
804.227,1637
804.346,1630
804.465,1667
804.583,1647
804.702,1688
804.821,1658
804.94,1592
805.059,1659
805.178,1628
805.297,1622
805.416,1627
805.535,1656
805.653,1627
805.772,1648
805.891,1620
806.01,1600
806.129,1641
806.248,1649
806.367,1618
806.485,1624
806.604,1611
806.723,1612
806.842,1637
806.961,1633
807.08,1647
807.198,1641
807.317,1620
807.436,1598
807.555,1572
807.674,1629
807.793,1594
807.912,1620
808.03,1578
808.149,1619
808.268,1591
808.387,1638
808.506,1602
808.624,1601
808.743,1617
808.862,1570
808.981,1654
809.1,1612
809.219,1599
809.337,1561
809.456,1571
809.575,1582
809.694,1596
809.812,1636
809.931,1552
810.05,1568
810.169,1585
810.288,1548
810.406,1571
810.525,1581
810.644,1572
810.763,1634
810.882,1585
811.0,1598
811.119,1589
811.238,1582
811.357,1598
811.475,1589
811.594,1591
811.713,1644
811.832,1601
811.95,1633
812.069,1593
812.188,1636
812.307,1570
812.425,1585
812.544,1566
812.663,1589
812.782,1604
812.9,1630
813.019,1585
813.138,1551
813.257,1569
813.375,1615
813.494,1605
813.613,1571
