792.446,3187
792.565,3147
792.684,3037
792.803,3017
792.922,2925
793.041,2880
793.16,2842
793.279,2824
793.398,2713
793.518,2709
793.637,2666
793.756,2645
793.875,2589
793.994,2581
794.113,2519
794.232,2488
794.351,2440
794.47,2417
794.589,2383
794.708,2379
794.827,2334
794.946,2374
795.066,2326
795.185,2284
795.304,2342
795.423,2208
795.542,2215
795.661,2227
795.78,2286
795.899,2233
796.018,2152
796.137,2098
796.256,2151
796.375,2096
796.494,2098
796.613,2103
796.732,2087
796.851,2110
796.97,2050
797.089,1977
797.208,2020
797.327,2058
797.446,2027
797.565,2050
797.684,2000
797.803,1987
797.922,1998
798.041,1989
798.16,1965
798.279,1966
798.398,1966
798.517,1976
798.636,1955
798.755,1923
798.874,1931
798.993,1963
799.112,1974
799.231,1911
799.35,1944
799.469,1943
799.588,1923
799.707,1885
799.826,1965
799.945,1912
800.064,1971
800.183,1931
800.302,1926
800.421,1919
800.54,1899
800.659,1941
800.778,1916
800.897,1894
801.016,1900
801.135,1893
801.254,1907
801.373,1895
801.492,1843
801.611,1858
801.729,1886
801.848,1866
801.967,1887
802.086,1893
802.205,1893
802.324,1886
802.443,1884
802.562,1888
802.681,1885
802.8,1832
802.919,1858
803.038,1916
803.157,1859
803.276,1795
803.394,1864
803.513,1832
803.632,1868
803.751,1902
803.87,1876
803.989,1864
804.108,1865
804.227,1867
804.346,1882
804.465,1835
804.583,1810
804.702,1864
804.821,1853
804.94,1856
805.059,1857
805.178,1836
805.297,1852
805.416,1834
805.535,1897
805.653,1835
805.772,1839
805.891,1885
806.01,1856
806.129,1872
806.248,1838
806.367,1853
806.485,1924
806.604,1854
806.723,1868
806.842,1885
806.961,1871
807.08,1853
807.198,1913
807.317,1822
807.436,1845
807.555,1893
807.674,1881
807.793,1829
807.912,1926
808.03,1890
808.149,1881
808.268,1912
808.387,1883
808.506,1842
808.624,1904
808.743,1860
808.862,1924
808.981,1895
809.1,1952
809.219,1892
809.337,1884
809.456,1862
809.575,1904
809.694,1830
809.812,1929
809.931,1890
810.05,1908
810.169,1852
810.288,1912
810.406,1844
810.525,1912
810.644,1879
810.763,1863
810.882,1854
811.0,1892
811.119,1892
811.238,1905
811.357,1875
811.475,1930
811.594,1883
811.713,1841
811.832,1941
811.95,1905
812.069,1887
812.188,1958
812.307,1881
812.425,1918
812.544,1833
812.663,1854
812.782,1902
812.9,1865
813.019,1872
813.138,1887
813.257,1913
813.375,1835
813.494,1849
813.613,1846
813.731,1844
813.85,1867
813.969,1867
814.088,1845
814.206,1830
814.325,1869
814.444,1881
814.562,1834
814.681,1843
814.8,1848
814.918,1829
815.037,1840
815.156,1787
815.274,1815
815.393,1821
815.512,1834
815.631,1841
815.749,1853
815.868,1764
815.987,1776
816.105,1805
816.224,1791
816.343,1797
816.461,1834
816.58,1880
816.698,1846
816.817,1837
816.936,1885
817.055,1886
817.173,1831
817.292,1792
817.41,1818
817.529,1770
817.648,1743
817.766,1725
817.885,1741
818.004,1661
818.122,1647
818.241,1624
818.359,1638
818.478,1650
818.597,1616
818.715,1573
818.834,1564
818.953,1608
819.071,1574
819.19,1532
819.308,1497
819.427,1528
819.546,1536
819.664,1525
819.783,1531
819.901,1524
820.02,1515
820.138,1491
820.257,1470
820.376,1493
820.494,1521
820.613,1446
820.731,1462
820.85,1513
820.969,1489
821.087,1475
821.206,1464
821.324,1481
821.443,1505
821.561,1483
821.68,1448
821.798,1506
821.917,1466
822.035,1444
822.154,1505
822.273,1439
822.391,1468
822.51,1427
822.628,1502
822.747,1445
822.865,1435
822.984,1438
823.102,1405
823.221,1449
823.339,1450
823.458,1402
823.576,1466
823.695,1442
823.813,1426
823.932,1473
824.05,1430
824.169,1451
824.287,1484
824.406,1419
824.524,1479
824.643,1411
824.761,1456
824.88,1443
824.998,1447
825.117,1445
825.235,1464
825.354,1448
825.472,1408
825.591,1463
825.709,1462
825.828,1401
825.946,1442
826.064,1414
826.183,1389
826.301,1392
826.42,1409
826.538,1396
826.657,1396
826.775,1410
826.894,1419
827.012,1409
827.13,1458
827.249,1403
827.367,1401
827.486,1410
827.604,1408
827.723,1412
827.841,1367
827.959,1372
828.078,1358
828.196,1401
828.315,1408
828.433,1393
828.552,1448
828.67,1344
828.788,1426
828.907,1379
829.025,1323
829.143,1385
829.262,1376
829.38,1367
829.499,1388
829.617,1363
829.735,1402
829.854,1343
829.972,1389
830.091,1383
830.209,1361
830.327,1353
830.446,1400
830.564,1333
830.682,1408
830.801,1358
830.919,1397
831.037,1379
831.156,1400
831.274,1402
831.392,1388
831.511,1351
831.629,1352
831.747,1359
831.866,1381
831.984,1359
832.102,1408
832.221,1394
832.339,1443
832.457,1373
832.576,1360
832.694,1382
832.812,1362
832.93,1349
833.049,1360
833.167,1393
833.285,1368
833.404,1391
833.522,1361
833.64,1395
833.759,1356
833.877,1398
833.995,1391
834.113,1389
834.232,1411
834.35,1371
834.468,1385
834.586,1387
834.705,1391
834.823,1362
834.941,1413
835.059,1406
835.178,1425
835.296,1418
835.414,1401
835.532,1401
835.651,1369
835.769,1359
835.887,1383
836.005,1370
836.124,1411
836.242,1360
836.36,1388
836.478,1404
836.596,1380
836.715,1382
836.833,1409
836.951,1411
837.069,1392
837.188,1448
837.306,1404
837.424,1396
837.542,1408
837.66,1412
837.779,1410
837.897,1405
838.015,1385
838.133,1409
838.251,1428
838.369,1455
838.487,1395
838.606,1378
838.724,1433
838.842,1410
838.96,1429
839.078,1417
839.196,1413
839.315,1357
839.433,1447
839.551,1389
839.669,1411
839.787,1413
839.905,1379
840.023,1438
840.142,1428
840.26,1396
840.378,1454
840.496,1391
840.614,1413
840.732,1407
840.85,1436
840.968,1429
841.087,1409
841.205,1470
841.323,1394
841.441,1417
841.559,1451
841.677,1458
841.795,1403
841.913,1445
842.031,1460
842.149,1461
842.267,1434
842.385,1397
842.504,1416
842.622,1378
842.74,1425
842.858,1400
842.976,1441
843.094,1448
843.212,1447
843.33,1428
843.448,1397
843.566,1417
843.684,1421
843.802,1374
843.92,1387
844.038,1397
844.156,1392
844.274,1428
844.392,1387
844.51,1413
844.628,1394
844.746,1383
844.864,1397
844.982,1385
845.1,1394
845.218,1383
845.336,1353
845.454,1403
845.572,1339
845.69,1399
845.808,1363
845.926,1360
846.044,1385
846.162,1353
846.28,1365
846.398,1368
846.516,1406
846.634,1381
846.752,1356
846.87,1404
846.988,1353
847.106,1401
847.224,1371
847.342,1384
847.46,1384
847.578,1426
847.696,1367
847.814,1425
847.932,1353
848.05,1382
848.168,1384
848.285,1396
848.403,1417
848.521,1393
848.639,1384
848.757,1386
848.875,1369
848.993,1408
849.111,1381
849.229,1431
849.347,1358
849.465,1384
849.582,1374
849.7,1370
849.818,1384
849.936,1414
850.054,1356
850.172,1440
850.29,1367
850.408,1362
850.525,1404
850.643,1360
850.761,1353
850.879,1376
850.997,1398
851.115,1389
851.233,1370
851.35,1385
851.468,1378
851.586,1405
851.704,1388
851.822,1371
851.94,1359
852.057,1404
852.175,1444
852.293,1464
852.411,1490
852.529,1438
852.647,1496
852.764,1483
852.882,1443
853.0,1462
853.118,1409
853.236,1402
853.353,1429
853.471,1386
853.589,1378
853.707,1423
853.824,1409
853.942,1401
854.06,1453
854.178,1418
854.296,1430
854.413,1400
854.531,1427
854.649,1454
854.767,1456
854.884,1403
855.002,1433
855.12,1447
855.238,1391
855.355,1420
855.473,1374
855.591,1417
855.708,1425
855.826,1421
855.944,1466
856.062,1404
856.179,1454
856.297,1391
856.415,1427
856.532,1451
856.65,1465
856.768,1390
856.886,1418
857.003,1438
857.121,1412
857.239,1458
857.356,1432
857.474,1423
857.592,1411
857.709,1412
857.827,1438
857.945,1399
858.062,1436
858.18,1426
858.298,1438
858.415,1411
858.533,1444
858.651,1432
858.768,1435
858.886,1400
859.003,1473
859.121,1376
859.239,1394
859.356,1391
859.474,1417
859.592,1383
859.709,1406
859.827,1407
859.944,1356
860.062,1388
