792.446,3787
792.565,3596
792.684,3586
792.803,3527
792.922,3340
793.041,3279
793.16,3242
793.279,3175
793.398,3186
793.518,3057
793.637,3058
793.756,3035
793.875,2979
793.994,2934
794.113,2863
794.232,2850
794.351,2864
794.47,2815
794.589,2747
794.708,2713
794.827,2717
794.946,2699
795.066,2671
795.185,2565
795.304,2569
795.423,2616
795.542,2503
795.661,2477
795.78,2439
795.899,2441
796.018,2439
796.137,2402
796.256,2437
796.375,2421
796.494,2371
796.613,2342
796.732,2300
796.851,2259
796.97,2291
797.089,2250
797.208,2273
797.327,2294
797.446,2266
797.565,2222
797.684,2222
797.803,2224
797.922,2202
798.041,2212
798.16,2171
798.279,2143
798.398,2146
798.517,2147
798.636,2159
798.755,2154
798.874,2147
798.993,2191
799.112,2117
799.231,2097
799.35,2107
799.469,2199
799.588,2081
799.707,2112
799.826,2163
799.945,2105
800.064,2081
800.183,2148
800.302,2106
800.421,2090
800.54,2083
800.659,2034
800.778,2065
800.897,2059
801.016,2030
801.135,2029
801.254,2099
801.373,2051
801.492,2057
801.611,2123
801.729,2055
801.848,1995
801.967,2005
802.086,2040
802.205,1987
802.324,1950
802.443,2020
802.562,2055
802.681,2066
802.8,2071
802.919,2011
803.038,1968
803.157,2043
803.276,1990
803.394,2008
803.513,1993
803.632,1960
803.751,1966
803.87,1971
803.989,1981
804.108,1993
804.227,1988
804.346,1990
804.465,2019
804.583,2005
804.702,1995
804.821,2001
804.94,1977
805.059,1950
805.178,1944
805.297,2015
805.416,1959
805.535,1953
805.653,2004
805.772,1985
805.891,1997
806.01,1996
806.129,1966
806.248,1935
806.367,1972
806.485,2005
806.604,1975
806.723,2005
806.842,2004
806.961,1973
807.08,1987
807.198,1991
807.317,1996
807.436,1969
807.555,1964
807.674,2017
807.793,1974
807.912,1974
808.03,1986
808.149,1998
808.268,2005
808.387,1981
808.506,2006
808.624,1945
808.743,2004
808.862,1968
808.981,1990
809.1,1957
809.219,2037
809.337,1967
809.456,2013
809.575,2003
809.694,1983
809.812,2041
809.931,2016
810.05,2004
810.169,1975
810.288,1975
810.406,2006
810.525,2043
810.644,1985
810.763,2025
810.882,2020
811.0,1969
811.119,1990
811.238,1988
811.357,1984
811.475,2007
811.594,2008
811.713,2044
811.832,2015
811.95,2035
812.069,2012
812.188,2025
812.307,2017
812.425,2033
812.544,2059
812.663,2006
812.782,1988
812.9,2032
813.019,1998
813.138,1986
813.257,2020
813.375,1989
813.494,1991
813.613,2017
813.731,1962
813.85,1991
813.969,1973
814.088,1947
814.206,2013
814.325,1945
814.444,1911
814.562,1988
814.681,1954
814.8,1971
814.918,1908
815.037,1976
815.156,1911
815.274,1920
815.393,1910
815.512,1893
815.631,1917
815.749,1898
815.868,1938
815.987,1899
816.105,1911
816.224,1897
816.343,1932
816.461,1899
816.58,1926
816.698,2004
816.817,1964
816.936,1977
817.055,1936
817.173,1912
817.292,1956
817.41,1901
817.529,1873
817.648,1914
817.766,1832
817.885,1808
818.004,1758
818.122,1799
818.241,1755
818.359,1737
818.478,1709
818.597,1667
818.715,1727
818.834,1664
818.953,1709
819.071,1661
819.19,1633
819.308,1663
819.427,1627
819.546,1598
819.664,1687
819.783,1617
819.901,1637
820.02,1597
820.138,1612
820.257,1558
820.376,1579
820.494,1584
820.613,1578
820.731,1598
820.85,1632
820.969,1587
821.087,1552
821.206,1597
821.324,1554
821.443,1544
821.561,1554
821.68,1489
821.798,1512
821.917,1498
822.035,1556
822.154,1542
822.273,1551
822.391,1523
822.51,1538
822.628,1531
822.747,1507
822.865,1491
822.984,1523
823.102,1518
823.221,1517
823.339,1530
823.458,1529
823.576,1531
823.695,1545
823.813,1489
823.932,1510
824.05,1574
824.169,1529
824.287,1528
824.406,1549
824.524,1544
824.643,1562
824.761,1566
824.88,1548
824.998,1534
825.117,1520
825.235,1496
825.354,1512
825.472,1471
825.591,1504
825.709,1543
825.828,1513
825.946,1493
826.064,1496
826.183,1511
826.301,1475
826.42,1527
826.538,1467
826.657,1530
826.775,1493
826.894,1441
827.012,1442
827.13,1509
827.249,1463
827.367,1508
827.486,1462
827.604,1466
827.723,1464
827.841,1467
827.959,1449
828.078,1463
828.196,1426
828.315,1468
828.433,1432
828.552,1439
828.67,1484
828.788,1428
828.907,1433
829.025,1458
829.143,1463
829.262,1437
829.38,1492
829.499,1440
829.617,1480
829.735,1433
829.854,1476
829.972,1450
830.091,1442
830.209,1465
830.327,1413
830.446,1452
830.564,1399
830.682,1452
830.801,1474
830.919,1464
831.037,1485
831.156,1501
831.274,1504
831.392,1482
831.511,1426
831.629,1481
831.747,1466
831.866,1484
831.984,1431
832.102,1436
832.221,1487
832.339,1490
832.457,1426
832.576,1432
832.694,1479
832.812,1446
832.93,1496
833.049,1468
833.167,1447
833.285,1476
833.404,1426
833.522,1436
833.64,1433
833.759,1452
833.877,1499
833.995,1425
834.113,1490
834.232,1425
834.35,1458
834.468,1450
834.586,1427
834.705,1465
834.823,1509
834.941,1487
835.059,1486
835.178,1453
835.296,1458
835.414,1466
835.532,1414
835.651,1431
835.769,1491
835.887,1445
836.005,1456
836.124,1454
836.242,1478
836.36,1465
836.478,1473
836.596,1474
836.715,1455
836.833,1426
836.951,1473
837.069,1456
837.188,1467
837.306,1455
837.424,1460
837.542,1470
837.66,1478
837.779,1441
837.897,1497
838.015,1498
838.133,1465
838.251,1509
838.369,1439
838.487,1509
838.606,1467
838.724,1486
838.842,1529
838.96,1501
839.078,1460
839.196,1510
839.315,1518
839.433,1504
839.551,1503
839.669,1494
839.787,1523
839.905,1510
840.023,1485
840.142,1528
840.26,1561
840.378,1471
840.496,1532
840.614,1516
840.732,1539
840.85,1494
840.968,1495
841.087,1503
841.205,1547
841.323,1505
841.441,1565
841.559,1541
841.677,1510
841.795,1556
841.913,1531
842.031,1576
842.149,1549
842.267,1551
842.385,1509
842.504,1494
842.622,1501
842.74,1563
842.858,1574
842.976,1534
843.094,1488
843.212,1490
843.33,1554
843.448,1556
843.566,1547
843.684,1496
843.802,1538
843.92,1495
844.038,1546
844.156,1510
844.274,1550
844.392,1483
844.51,1516
844.628,1477
844.746,1511
844.864,1486
844.982,1469
845.1,1481
845.218,1471
845.336,1473
845.454,1486
845.572,1479
845.69,1476
845.808,1501
845.926,1417
846.044,1460
846.162,1482
846.28,1467
846.398,1457
846.516,1507
846.634,1489
846.752,1482
846.87,1504
846.988,1473
