792.446,1920
792.565,1946
792.684,1946
792.803,1912
792.922,1859
793.041,1849
793.16,1863
793.279,1807
793.398,1814
793.518,1811
793.637,1796
793.756,1808
793.875,1771
793.994,1777
794.113,1799
794.232,1765
794.351,1759
794.47,1766
794.589,1717
794.708,1717
794.827,1770
794.946,1711
795.066,1702
795.185,1696
795.304,1695
795.423,1713
795.542,1659
795.661,1695
795.78,1672
795.899,1632
796.018,1666
796.137,1611
796.256,1704
796.375,1667
796.494,1627
796.613,1625
796.732,1661
796.851,1644
796.97,1617
797.089,1623
797.208,1561
797.327,1628
797.446,1592
797.565,1604
797.684,1627
797.803,1645
797.922,1620
798.041,1638
798.16,1629
798.279,1633
798.398,1598
798.517,1599
798.636,1585
798.755,1589
798.874,1601
798.993,1613
799.112,1616
799.231,1588
799.35,1571
799.469,1538
799.588,1594
799.707,1588
799.826,1572
799.945,1624
800.064,1545
800.183,1570
800.302,1575
800.421,1584
800.54,1534
800.659,1571
800.778,1605
800.897,1604
801.016,1557
801.135,1588
801.254,1596
801.373,1581
801.492,1566
801.611,1592
801.729,1542
801.848,1561
801.967,1587
802.086,1568
802.205,1539
802.324,1588
802.443,1569
802.562,1527
802.681,1609
802.8,1557
802.919,1567
803.038,1566
803.157,1561
803.276,1602
803.394,1598
803.513,1570
803.632,1565
803.751,1557
803.87,1548
803.989,1557
804.108,1592
804.227,1568
804.346,1579
804.465,1576
804.583,1521
804.702,1582
804.821,1559
804.94,1582
805.059,1592
805.178,1535
805.297,1547
805.416,1546
805.535,1558
805.653,1579
805.772,1510
805.891,1572
806.01,1537
806.129,1563
806.248,1555
806.367,1515
806.485,1527
806.604,1595
806.723,1577
806.842,1565
806.961,1564
807.08,1570
807.198,1534
807.317,1585
807.436,1535
807.555,1520
807.674,1534
807.793,1547
807.912,1563
808.03,1502
808.149,1567
808.268,1471
808.387,1577
808.506,1499
808.624,1546
808.743,1526
808.862,1549
808.981,1554
809.1,1544
809.219,1562
809.337,1542
809.456,1583
809.575,1536
809.694,1563
809.812,1573
809.931,1551
810.05,1563
810.169,1563
810.288,1547
810.406,1500
810.525,1526
810.644,1496
810.763,1574
810.882,1541
811.0,1524
811.119,1533
811.238,1521
811.357,1559
811.475,1540
811.594,1536
811.713,1522
811.832,1555
811.95,1506
812.069,1595
812.188,1588
812.307,1578
812.425,1495
812.544,1536
812.663,1567
812.782,1573
812.9,1569
813.019,1557
813.138,1535
813.257,1539
813.375,1525
813.494,1530
813.613,1550
813.731,1502
813.85,1541
813.969,1551
814.088,1502
814.206,1514
814.325,1501
814.444,1524
814.562,1527
814.681,1497
814.8,1526
814.918,1508
815.037,1489
815.156,1496
815.274,1482
815.393,1503
815.512,1490
815.631,1534
815.749,1489
815.868,1475
815.987,1513
816.105,1477
816.224,1511
816.343,1546
816.461,1547
816.58,1510
816.698,1535
816.817,1531
816.936,1498
817.055,1503
817.173,1508
817.292,1469
817.41,1543
817.529,1525
817.648,1507
817.766,1508
817.885,1480
818.004,1480
818.122,1464
818.241,1438
818.359,1434
818.478,1447
818.597,1480
818.715,1425
818.834,1450
818.953,1431
819.071,1478
819.19,1404
819.308,1428
819.427,1399
819.546,1446
819.664,1389
819.783,1431
819.901,1412
820.02,1429
820.138,1434
820.257,1445
820.376,1417
820.494,1426
820.613,1411
820.731,1416
820.85,1365
820.969,1421
821.087,1399
821.206,1419
821.324,1456
821.443,1403
821.561,1422
821.68,1440
821.798,1403
821.917,1402
822.035,1381
822.154,1412
822.273,1407
822.391,1384
822.51,1435
822.628,1374
822.747,1395
822.865,1382
822.984,1374
823.102,1416
823.221,1349
823.339,1384
823.458,1389
