792.446,319
792.565,371
792.684,408
792.803,382
792.922,339
793.041,315
793.16,328
793.279,338
793.398,338
793.518,325
793.637,330
793.756,336
793.875,361
793.994,336
794.113,320
794.232,326
794.351,331
794.47,333
794.589,327
794.708,322
794.827,343
794.946,321
795.066,335
795.185,331
795.304,332
795.423,333
795.542,337
795.661,325
795.78,331
795.899,333
796.018,323
796.137,323
796.256,329
796.375,326
796.494,322
796.613,327
796.732,323
796.851,326
796.97,326
797.089,321
797.208,321
797.327,327
797.446,326
797.565,345
797.684,339
797.803,323
797.922,327
798.041,326
798.16,319
798.279,325
798.398,319
798.517,325
798.636,333
798.755,303
798.874,335
798.993,314
799.112,325
799.231,333
799.35,326
799.469,319
799.588,337
799.707,319
799.826,329
799.945,325
800.064,324
800.183,316
800.302,331
800.421,320
800.54,327
800.659,326
800.778,335
800.897,327
801.016,328
801.135,328
801.254,329
801.373,323
801.492,333
801.611,332
801.729,329
801.848,317
801.967,323
802.086,322
802.205,322
802.324,317
802.443,326
802.562,321
802.681,341
802.8,314
802.919,310
803.038,329
803.157,337
803.276,313
803.394,332
803.513,315
803.632,329
803.751,324
803.87,315
803.989,328
804.108,314
804.227,327
804.346,320
804.465,316
804.583,310
804.702,323
804.821,324
804.94,324
805.059,325
805.178,313
805.297,313
805.416,329
805.535,316
805.653,318
805.772,335
805.891,324
806.01,317
806.129,310
806.248,330
806.367,326
806.485,337
806.604,330
806.723,326
806.842,330
806.961,314
807.08,325
807.198,346
807.317,317
807.436,322
807.555,329
807.674,323
807.793,317
807.912,329
808.03,321
808.149,322
808.268,322
808.387,320
808.506,330
808.624,317
808.743,309
808.862,325
808.981,306
809.1,332
809.219,305
809.337,340
809.456,315
809.575,308
809.694,332
809.812,322
809.931,332
810.05,313
810.169,325
810.288,324
810.406,317
810.525,319
810.644,321
810.763,320
810.882,322
811.0,319
811.119,331
811.238,316
811.357,330
811.475,332
811.594,318
811.713,331
811.832,326
811.95,314
812.069,322
812.188,315
812.307,315
812.425,317
812.544,321
812.663,325
812.782,328
812.9,326
813.019,316
813.138,342
813.257,328
813.375,316
813.494,323
813.613,334
813.731,315
813.85,325
813.969,314
814.088,322
814.206,314
814.325,330
814.444,315
814.562,320
814.681,317
814.8,333
814.918,332
815.037,317
815.156,315
815.274,318
815.393,313
815.512,321
815.631,320
815.749,322
815.868,316
815.987,333
816.105,320
816.224,312
816.343,329
816.461,317
816.58,312
816.698,323
816.817,321
816.936,318
817.055,332
817.173,319
817.292,323
817.41,317
817.529,310
