792.4458,1419
792.56488,1385
792.68396,1344
792.8031,1341
792.92218,1326
793.04126,1276
793.16034,1253
793.27942,1225
793.3985,1199
793.51758,1165
793.63672,1134
793.7558,1131
793.87488,1114
793.9939,1110
794.11298,1078
794.23206,1058
794.35114,1047
794.47021,1054
794.58929,996
794.70831,984
794.82739,979
794.94647,970
795.06549,978
795.18457,939
795.30365,918
795.42267,886
795.54175,895
795.66077,905
795.77985,883
795.89886,872
796.01794,876
796.13696,853
796.25598,841
796.375,828
796.49408,826
796.6131,832
796.73212,829
796.85114,819
796.97015,800
797.08923,788
797.20825,799
797.32727,798
797.44629,774
797.56531,758
797.68427,746
797.80328,754
797.9223,759
798.04132,754
798.16034,755
798.27936,767
798.39832,744
798.51733,743
798.63635,752
798.75531,716
798.87433,736
798.99329,723
799.1123,730
799.23126,728
799.35028,713
799.46924,710
799.58826,729
799.70721,710
799.82617,702
799.94519,713
800.06415,705
800.18311,689
800.30206,704
800.42102,690
800.54004,702
800.659,698
800.77795,696
800.89691,693
801.01587,670
801.13483,673
801.25372,680
801.37268,677
801.49164,681
801.6106,663
801.72955,672
801.84845,664
801.96741,668
802.08636,660
802.20526,653
802.32422,657
802.44318,658
802.56207,644
802.68103,652
802.79993,646
802.91882,647
803.03778,653
803.15668,653
803.27557,630
803.39453,651
803.51343,640
803.63232,632
803.75122,641
803.87012,623
803.98907,624
804.10797,626
804.22687,629
804.34576,630
804.46466,642
804.58356,626
804.70239,625
804.82129,632
804.94019,629
805.05908,616
805.17798,623
805.29681,631
805.41571,623
805.53461,633
805.65344,626
805.77234,627
805.89117,636
806.01007,628
806.12891,620
806.2478,640
806.36664,619
806.48547,616
806.60437,623
806.72321,625
806.84204,616
806.96088,608
807.07971,621
807.19861,620
807.31744,625
807.43628,618
807.55511,615
807.67395,623
807.79279,612
807.91162,600
808.0304,618
808.14923,621
808.26807,611
808.3869,608
808.50568,608
808.62451,624
808.74335,611
808.86212,611
808.98096,604
809.09979,611
809.21857,601
809.33734,608
809.45618,617
809.57495,614
809.69379,594
809.81256,607
809.93134,609
810.05011,614
810.16895,601
810.28772,605
810.40649,607
810.52527,608
810.64404,600
810.76282,613
810.88159,612
811.00037,611
811.11914,620
811.23792,612
811.35663,606
811.4754,599
811.59418,610
811.71295,626
811.83167,614
811.95044,614
812.06921,617
812.18793,619
812.3067,609
812.42542,612
812.54419,609
812.6629,608
812.78162,602
812.90039,614
813.0191,599
813.13782,602
813.25653,599
813.37524,597
813.49402,599
813.61273,598
813.73145,590
813.85016,607
813.96887,601
814.08759,620
814.2063,603
814.32495,602
814.44366,594
814.56238,607
814.68109,602
814.79974,605
814.91846,595
815.03717,601
815.15582,600
815.27454,607
815.39319,584
815.5119,597
815.63055,601
815.74927,609
815.86792,596
815.98657,590
816.10529,604
816.22394,593
816.34259,597
816.46124,621
816.5799,611
816.69855,611
816.8172,600
816.93585,608
817.0545,607
817.17316,608
817.29181,609
817.41046,612
817.52911,600
817.64771,602
817.76636,607
817.88501,607
818.0036,625
818.12225,611
818.24091,604
818.3595,602
818.47815,610
818.59674,604
818.71533,600
818.83398,595
818.95258,608
819.07117,588
819.18976,592
819.30841,599
819.427,597
819.54559,596
819.66418,596
819.78278,599
819.90137,593
820.01996,603
820.13855,605
820.25714,591
820.37573,583
820.49426,589
820.61285,597
820.73145,593
820.84998,576
820.96857,576
821.08716,583
821.20569,588
821.32428,587
821.44281,575
821.56134,580
821.67993,583
821.79846,576
821.91699,586
822.03558,589
822.15411,584
822.27264,579
822.39117,570
822.5097,583
822.62823,574
822.74677,574
822.8653,566
822.98383,582
823.10236,586
823.22089,579
823.33942,569
823.45789,586
823.57642,570
823.69495,562
823.81342,577
823.93195,566
824.05042,562
824.16895,574
824.28741,578
824.40594,574
824.52441,564
824.64288,588
824.76141,571
824.87988,569
824.99835,584
825.11682,553
825.23529,582
825.35376,591
825.47223,579
825.5907,595
825.70917,583
825.82764,573
825.94611,565
826.06458,564
826.18304,580
826.30145,568
826.41992,565
826.53839,564
826.6568,578
826.77527,591
826.89368,573
827.01215,594
827.13055,579
827.24902,577
827.36743,574
827.48584,577
827.60431,567
827.72272,578
827.84113,561
827.95953,571
828.07794,585
828.19635,566
828.31476,561
828.43317,574
828.55157,571
828.66998,568
828.78839,566
828.90674,566
829.02515,572
829.14355,565
829.2619,574
829.38031,564
829.49872,562
829.61707,565
829.73547,561
829.85382,557
829.97217,567
830.09058,566
830.20892,560
830.32727,561
830.44562,565
830.56403,571
830.68237,572
830.80072,571
830.91907,574
831.03741,569
831.15576,585
831.27411,570
831.3924,570
831.51074,572
831.62909,571
831.74744,569
831.86572,577
831.98407,577
832.10242,561
832.2207,574
832.33905,569
832.45734,582
832.57562,570
832.69397,571
832.81226,575
832.93054,567
833.04889,567
833.16718,560
833.28546,571
833.40375,579
833.52203,564
833.64032,569
833.75861,573
833.87689,575
833.99518,584
834.1134,580
834.23169,579
834.34998,573
834.46826,583
834.58649,578
834.70477,590
834.823,586
834.94128,576
835.05951,581
835.1778,579
835.29602,572
835.41425,566
835.53253,572
835.65076,564
835.76898,563
835.88721,564
836.00543,560
836.12366,566
836.24188,570
836.36011,552
836.47833,559
836.59656,555
836.71478,559
836.83295,560
836.95117,544
837.0694,549
837.18756,562
837.30579,560
837.42401,559
837.54218,559
837.66034,557
837.77856,554
837.89673,552
838.01489,561
838.13312,557
838.25128,555
838.36945,572
838.48761,567
838.60577,572
838.72394,559
838.8421,563
838.96027,562
839.07843,562
839.19659,565
839.31476,588
839.43286,585
839.55103,592
839.66919,600
839.78729,587
839.90546,595
840.02356,596
840.14172,585
840.25983,587
840.37793,585
840.49609,597
840.6142,591
840.7323,583
840.8504,590
840.96851,597
841.08661,597
841.20471,605
841.32281,607
841.44092,606
841.55902,610
841.67712,594
841.79523,602
841.91327,597
842.03137,589
842.14948,577
842.26752,574
842.38562,582
842.50366,576
842.62177,591
842.73981,577
842.85791,592
842.97595,605
843.09399,601
843.21204,587
843.33008,593
843.44818,594
843.56622,599
843.68427,587
843.80231,598
843.92029,587
844.03833,619
844.15637,600
844.27441,601
844.39246,604
844.51044,594
844.62848,609
844.74646,602
844.8645,590
844.98248,596
845.10052,597
845.21851,599
845.33649,606
845.45453,588
845.57251,602
845.69049,596
845.80847,598
845.92645,600
846.04443,615
846.16241,611
846.2804,619
846.39838,610
846.51636,618
846.63434,616
846.75226,622
846.87024,628
846.98822,605
847.10614,616
847.22412,611
847.34204,614
847.46002,615
847.57794,617
847.69586,626
847.81384,622
847.93176,622
848.04968,628
848.1676,600
848.28552,609
848.40344,619
848.52136,622
848.63928,610
848.7572,613
848.87512,603
848.99304,611
849.1109,600
849.22882,601
849.34674,622
849.4646,601
849.58252,610
849.70038,594
849.8183,593
849.93616,588
850.05402,609
850.17194,593
850.28979,596
850.40765,583
850.52551,577
