792.446,568
792.565,613
792.684,645
792.803,642
792.922,577
793.041,549
793.16,558
793.279,565
793.398,596
793.518,539
793.637,581
793.756,551
793.875,559
793.994,560
794.113,551
794.232,566
794.351,553
794.47,541
794.589,558
794.708,556
794.827,547
794.946,544
795.066,563
795.185,530
795.304,538
795.423,555
795.542,541
795.661,546
795.78,548
795.899,540
796.018,548
796.137,515
796.256,527
796.375,531
796.494,515
796.613,531
796.732,523
796.851,550
796.97,535
797.089,521
797.208,547
797.327,541
797.446,525
797.565,531
797.684,529
797.803,509
797.922,513
798.041,522
798.16,526
798.279,535
798.398,519
798.517,525
798.636,527
798.755,534
798.874,519
798.993,527
799.112,522
799.231,523
799.35,543
799.469,516
799.588,528
799.707,520
799.826,540
799.945,511
800.064,527
800.183,532
800.302,515
800.421,525
800.54,525
800.659,520
800.778,540
800.897,508
801.016,511
801.135,549
801.254,517
801.373,534
801.492,526
801.611,530
801.729,521
801.848,532
801.967,539
802.086,524
802.205,531
802.324,547
802.443,521
802.562,518
802.681,539
802.8,525
802.919,535
803.038,530
803.157,536
803.276,542
803.394,543
803.513,523
803.632,539
803.751,520
803.87,527
803.989,512
804.108,538
804.227,524
804.346,537
804.465,524
804.583,514
804.702,524
804.821,538
804.94,527
805.059,533
805.178,522
805.297,552
805.416,522
805.535,532
805.653,535
805.772,527
805.891,531
806.01,529
806.129,536
806.248,499
806.367,518
806.485,529
806.604,537
806.723,564
806.842,527
806.961,517
807.08,537
807.198,550
807.317,554
807.436,539
807.555,543
807.674,528
807.793,535
807.912,543
808.03,553
808.149,538
808.268,520
808.387,553
808.506,548
808.624,538
808.743,537
808.862,551
808.981,507
809.1,529
809.219,549
809.337,536
809.456,541
809.575,538
809.694,538
809.812,542
809.931,531
810.05,534
810.169,528
810.288,552
810.406,548
810.525,541
810.644,541
810.763,548
810.882,547
811.0,541
811.119,537
811.238,551
811.357,550
811.475,537
811.594,546
811.713,541
811.832,553
811.95,536
812.069,544
812.188,546
812.307,539
812.425,551
812.544,519
812.663,546
812.782,545
812.9,567
813.019,539
813.138,529
813.257,556
813.375,535
813.494,535
813.613,544
813.731,525
813.85,530
813.969,554
814.088,566
814.206,536
814.325,537
814.444,524
814.562,533
814.681,545
814.8,538
814.918,545
815.037,537
815.156,514
815.274,525
815.393,525
815.512,537
815.631,529
815.749,547
815.868,522
815.987,555
816.105,521
816.224,554
816.343,519
816.461,532
816.58,522
816.698,536
816.817,520
816.936,537
817.055,530
817.173,557
817.292,545
817.41,532
817.529,536
817.648,519
817.766,512
817.885,523
818.004,516
818.122,511
818.241,489
818.359,528
818.478,504
818.597,490
818.715,497
818.834,484
818.953,493
819.071,476
819.19,485
819.308,472
819.427,486
819.546,489
819.664,480
819.783,469
819.901,479
820.02,475
820.138,474
820.257,479
820.376,476
820.494,506
820.613,472
820.731,472
820.85,474
820.969,482
821.087,467
821.206,463
821.324,463
821.443,478
821.561,464
821.68,444
821.798,467
821.917,489
822.035,478
822.154,461
822.273,476
822.391,482
822.51,484
822.628,469
822.747,447
822.865,464
822.984,445
823.102,460
823.221,451
823.339,492
823.458,448
823.576,465
823.695,477
823.813,456
823.932,470
824.05,458
824.169,469
824.287,469
824.406,456
824.524,472
824.643,480
824.761,466
824.88,475
824.998,472
825.117,500
825.235,468
825.354,460
825.472,473
825.591,475
825.709,458
825.828,447
825.946,457
826.064,451
826.183,454
826.301,459
826.42,479
826.538,433
826.657,444
826.775,446
826.894,449
827.012,460
827.13,449
827.249,463
827.367,448
827.486,428
827.604,454
827.723,446
827.841,439
827.959,457
828.078,434
828.196,460
828.315,481
828.433,459
828.552,461
828.67,441
828.788,449
828.907,452
829.025,436
829.143,454
829.262,459
829.38,463
829.499,441
829.617,461
829.735,466
829.854,439
829.972,442
830.091,437
830.209,459
830.327,469
830.446,440
830.564,453
830.682,435
830.801,465
830.919,452
831.037,427
831.156,461
831.274,450
831.392,450
831.511,464
831.629,435
831.747,452
831.866,455
831.984,437
832.102,461
832.221,441
832.339,470
832.457,455
