792.446,676
792.565,716
792.684,749
792.803,731
792.922,627
793.041,621
793.16,652
793.279,632
793.398,630
793.518,603
793.637,602
793.756,622
793.875,643
793.994,638
794.113,592
794.232,593
794.351,607
794.47,577
794.589,586
794.708,559
794.827,606
794.946,570
795.066,607
795.185,558
795.304,574
795.423,555
795.542,559
795.661,556
795.78,558
795.899,589
796.018,543
796.137,541
796.256,573
796.375,546
796.494,548
796.613,547
796.732,544
796.851,541
796.97,551
797.089,528
797.208,543
797.327,532
797.446,527
797.565,549
797.684,522
797.803,546
797.922,522
798.041,518
798.16,525
798.279,555
798.398,544
798.517,522
798.636,549
798.755,535
798.874,520
798.993,541
799.112,536
799.231,506
799.35,523
799.469,549
799.588,525
799.707,545
799.826,527
799.945,487
800.064,536
800.183,531
800.302,512
800.421,521
800.54,508
800.659,508
800.778,531
800.897,510
801.016,533
801.135,530
801.254,532
801.373,525
801.492,529
801.611,508
801.729,531
801.848,493
801.967,521
802.086,491
802.205,536
802.324,529
802.443,495
802.562,515
802.681,513
802.8,526
802.919,506
803.038,487
803.157,513
803.276,505
803.394,501
803.513,508
803.632,484
803.751,497
803.87,518
803.989,478
804.108,509
804.227,515
804.346,512
804.465,506
804.583,521
804.702,518
804.821,502
804.94,510
805.059,498
805.178,512
805.297,520
805.416,499
805.535,507
805.653,501
805.772,516
805.891,528
806.01,501
806.129,501
806.248,487
806.367,489
806.485,523
806.604,496
806.723,522
806.842,498
806.961,500
807.08,495
807.198,505
807.317,502
807.436,499
807.555,516
807.674,505
807.793,513
807.912,489
808.03,500
808.149,499
808.268,472
808.387,505
808.506,502
808.624,511
808.743,489
808.862,497
808.981,487
809.1,494
809.219,496
809.337,512
809.456,488
809.575,517
809.694,489
809.812,514
809.931,501
810.05,504
810.169,493
810.288,500
810.406,499
810.525,490
810.644,496
810.763,490
810.882,493
811.0,511
811.119,494
811.238,513
811.357,484
811.475,505
811.594,511
811.713,498
811.832,472
811.95,504
812.069,496
812.188,503
812.307,489
812.425,493
812.544,495
812.663,498
812.782,480
812.9,512
813.019,488
813.138,529
813.257,484
813.375,470
813.494,481
813.613,515
813.731,480
813.85,515
813.969,500
814.088,490
814.206,488
814.325,493
814.444,515
814.562,485
814.681,480
814.8,494
814.918,483
815.037,481
815.156,488
815.274,491
815.393,517
815.512,491
815.631,487
815.749,492
815.868,471
815.987,505
816.105,484
816.224,488
816.343,471
816.461,515
816.58,487
816.698,493
816.817,497
816.936,480
817.055,492
817.173,496
817.292,500
817.41,494
817.529,468
817.648,491
817.766,506
817.885,488
818.004,481
818.122,483
818.241,495
818.359,507
818.478,488
818.597,476
818.715,496
818.834,501
818.953,486
819.071,477
819.19,497
819.308,487
819.427,485
819.546,480
819.664,482
819.783,460
819.901,485
820.02,487
820.138,476
820.257,458
820.376,478
820.494,487
820.613,467
820.731,465
820.85,472
820.969,511
821.087,456
821.206,472
821.324,483
821.443,480
821.561,471
821.68,476
821.798,477
821.917,468
822.035,477
822.154,476
822.273,470
822.391,475
822.51,468
822.628,487
822.747,462
822.865,468
822.984,481
823.102,489
823.221,454
823.339,469
823.458,476
823.576,483
823.695,465
823.813,490
823.932,474
824.05,483
824.169,483
824.287,461
824.406,467
824.524,482
824.643,471
824.761,483
824.88,479
824.998,478
825.117,474
825.235,482
825.354,473
825.472,482
825.591,469
825.709,480
825.828,478
825.946,468
826.064,451
826.183,466
826.301,478
826.42,482
826.538,468
826.657,463
826.775,461
826.894,461
827.012,465
827.13,454
827.249,452
827.367,468
827.486,457
827.604,486
827.723,453
827.841,478
827.959,456
828.078,476
828.196,455
828.315,457
828.433,488
828.552,465
828.67,469
828.788,464
828.907,455
829.025,467
829.143,470
829.262,469
829.38,476
829.499,461
829.617,457
829.735,459
829.854,469
829.972,463
830.091,466
830.209,480
830.327,451
830.446,465
830.564,470
830.682,456
830.801,451
830.919,435
831.037,470
831.156,476
831.274,451
831.392,480
831.511,452
831.629,468
831.747,472
831.866,463
831.984,449
832.102,487
832.221,476
832.339,448
832.457,480
832.576,440
832.694,454
832.812,469
832.93,475
833.049,470
833.167,464
833.285,463
833.404,457
833.522,464
833.64,477
833.759,482
833.877,457
833.995,478
834.113,453
834.232,470
834.35,466
834.468,465
834.586,460
834.705,454
834.823,479
834.941,470
835.059,473
835.178,461
835.296,465
835.414,460
835.532,458
835.651,444
835.769,468
835.887,457
836.005,487
836.124,473
836.242,456
836.36,450
836.478,457
836.596,465
836.715,448
836.833,456
836.951,473
837.069,475
837.188,452
